"message_id","message","message_utc","from_id","date","time"
"406844","Esse fazendo chacota dos patriotas, será que é mais um que vai quebrar a cara?","2022-12-05 00:56:24","831052922","2022-12-05","00:56:24"
"406916","Vc está bem?","2022-12-05 10:51:53","2097230229","2022-12-05","10:51:53"
"406845","🇧🇷 🔥🇧🇷👉 🎚 HAJA TÁTICA FURADA HEIN ESQUERDISTAS 💥🚬🐍

""A tática n. 1 das esquerdas era ficar falando de transição como se não tivesse havido fraude nas urnas.
Não deu certo, o povo continuou nas frentes dos quartéis.
.
A tática n. 2 das esquerdas foi usar o judiciário para tentar tirar o povo das ruas.
Não deu certo, o povo continuou nas frentes dos quartéis.
.
A tática n. 3 foi tentar envenenar as pessoas com águas com laxantes e pãezinhos contaminados.
Não deu certo, o povo continuou nas frentes dos quartéis.
.
A tática n. 4 foi um movimento do Deputado do NOVO para uma CPI natimorta.
Não deu certo, o povo continuou nas frentes dos quartéis.
.
A tática n. 5 foi sumir com o molusco e dizer que ele morreu colocando sósias no lugar dele
Não deu certo, o povo continuou nas frentes dos quartéis.
.
Agora a tática é recrutar os influenciadores de ""direita"" para uma marcha da família.
Não deu certo, o povo continua e continuará em frente aos quartéis.
.
E por último, estão usando os influenciadores de ""direita"" sqn para dizer que as FAA estão rachadas (os caras acham que FAA é arena política 🤣)

Continuaremos em frente aos quartéis!

ESCUTA A TERRA TREMER! SÓ SAIO DAQUI QUANDO RESOLVER!

E resolver significa um pronunciamento das Forças Armadas de posse da GLO assinada pelo nosso presidente!""

(Lorela Casella)","2022-12-05 01:01:04","840327495","2022-12-05","01:01:04"
"406971","Ainda sem informações","2022-12-05 12:24:38","1070239187","2022-12-05","12:24:38"
"406973","Resumindo em miúdos?","2022-12-05 12:31:57","1065946890","2022-12-05","12:31:57"
"406974","Zombaria pura e simples.","2022-12-05 12:32:08","1074959979","2022-12-05","12:32:08"
"406975","Helicóptero com detector de metal. 🪖

Ainda não tive a confirmação, mas tudo indica que o vôo foi nas favelas do Rio. 

A intenção é encontrar locais com grande concentração de armamentos! 

E você aí achando que o exército tá dormindo! 


🔰🔰🔰🪖🪖🪖


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-05 12:35:19","1599431907","2022-12-05","12:35:19"
"406823","Ucrânia: Biden dobra a aposta perdida e faz queda de braço com OPEP — ARTE DA GUERRA
https://youtu.be/zG5wl51bS0A 1:01:13","2022-12-05 00:10:32","155836063","2022-12-05","00:10:32"
"406824","Tradução para as últimas fotos postadas pelo presidente.","2022-12-05 00:12:29","396591526","2022-12-05","00:12:29"
"406826","😃","2022-12-05 00:14:53","634083916","2022-12-05","00:14:53"
