"message_id","message","message_utc","from_id","date","time"
"373143","PESSOAL, DESCODIFIQUEI O DISCURSO DELE, SEU RECADO PARA NÓS

Ele disse que: os atuais movimentos populares são fruto de indignação e sentimento de injustiça de como se deu o processo eleitoral *(NOSSO MOTIVO)*

As manifestações pacíficas são bem vindas *(CONTINUEM)*

Disse que temos valores fortes: Deus, Patria, Familia, Liberdade *(PARA DEFENDERMOS)*

Nossos sonhos seguem mais vivos do que nunca *(EU NÃO DESISTI DE LUTAR)*

Somos pela Ordem e pelo Progresso *(RESISTÊNCIA AO COMUNISMO)*

Enquanto presidente da republica, continuarei cumprindo todos os mandamentos da constituição *(AQUI FOI O PULO DO GATO, OU SEJA, ME OBRIGUEM A CUMPRIR)*

é uma honra ser o lider de milhoes de brasileiros que defendem a LIBERDADE *(CONTEM COMIGO)*","2022-11-02 00:27:55","1250354878","2022-11-02","00:27:55"
"373419","Exato","2022-11-02 02:50:22","124535627","2022-11-02","02:50:22"
"373689","Qual é?","2022-11-02 05:33:53","1819511927","2022-11-02","05:33:53"
"374368","RJ","2022-11-02 16:46:56","124535627","2022-11-02","16:46:56"
"374454","NÃO VAMOS PARAR !!!

SUPREMO É O POVO !!!

FIQUEM NAS RUAS ATÉ O FINAL!!!

LUTEM !!! 

VAMOS ACAMPAR NA FRENTE DOS QUARTÉIS !!!

Os brasileiros não aceitam mais ser governados por um criminoso, ex-presidiário, que venceu em uma eleição duvidosa e fraudulenta.

Duas empresas de auditoria comprovaram fraude e o TSE (órgão responsável pelas eleições), presidido por Moraes, amigo de Lula, não fez absolutamente nada. Agora, os brasileiros clamam por forças militares.","2022-11-02 18:09:58","1161962890","2022-11-02","18:09:58"
"373117","Áudio de Claudia Monteiro","2022-11-02 00:00:39","1250354878","2022-11-02","00:00:39"
"373129","Pra servir e Proteger a Pátria Amada.","2022-11-02 00:11:46","1254599960","2022-11-02","00:11:46"
"373131","Isso é antigo","2022-11-02 00:16:50","1599431907","2022-11-02","00:16:50"
"373139","Já podeis, da Pátria filhos
Ver contente a mãe gentil
Já raiou a liberdade
No horizonte do Brasil

Brava gente brasileira!
Longe vá... temor servil
Ou ficar a pátria livre
Ou morrer pelo Brasil

Os grilhões que nos forjava
Da perfídia astuto ardil
Houve mão mais poderosa
Zombou deles o Brasil

Brava gente brasileira!
Longe vá... temor servil
Ou ficar a pátria livre
Ou morrer pelo Brasil

Não temais ímpias falanges
Que apresentam face hostil
Vossos peitos, vossos braços
São muralhas do Brasil

Brava gente brasileira!
Longe vá... temor servil
Ou ficar a pátria livre
Ou morrer pelo Brasil

Parabéns, ó brasileiro
Já, com garbo varonil
Do universo entre as nações
Resplandece a do Brasil

Brava gente brasileira!
Longe vá... temor servil
Ou ficar a pátria livre
Ou morrer pelo Brasil","2022-11-02 00:22:52","1601325463","2022-11-02","00:22:52"
"373146","*VAMOS SEGUIR O INSTAGRAM DO EXÉRCITO BRASILEIRO SERÁ MUITO BOM SE MUDARMOS DE 2.1 MILHÕES PARA NO MINIMO 20 MILHÕES, ACREDITO QUE SERÁ UMA MENSAGEM CLARA DO DESEJO DO POVO QUEM PUDER E TIVER CONDIÇÕES PELO BEM DO BRASIL FAÇA CAMPANHA DE IMPULSIONAMENTO E QUEM NÃO TIVER COMPARTILHA AO MÁXIMO SOMENTE COM PATRIOTAS*



https://instagram.com/exercito_oficial?igshid=YmMyMTA2M2Y=","2022-11-02 00:33:29","1416798717","2022-11-02","00:33:29"
"373150","Foto de Alexandre Costa","2022-11-02 00:43:37","1115764306","2022-11-02","00:43:37"
"373154","https://t.me/casandooverboDebates?videochat=3d6426ba68ddd04ed3","2022-11-02 00:49:45","1360538807","2022-11-02","00:49:45"
"373181","E comecou o bloqueio nos grupos do telegran","2022-11-02 01:16:38","5062719343","2022-11-02","01:16:38"
"373182","Onde onça.","2022-11-02 01:17:17","1360538807","2022-11-02","01:17:17"
"373167","Estão derrubando no Telegram páginas de direita","2022-11-02 01:09:07","1099280254","2022-11-02","01:09:07"
"373171","as mensagens fixas nao foram apagadas","2022-11-02 01:09:56","695969507","2022-11-02","01:09:56"
"373172","tem o local das manifestacoes","2022-11-02 01:10:07","695969507","2022-11-02","01:10:07"
"373173","divulguem","2022-11-02 01:10:18","695969507","2022-11-02","01:10:18"
"373174","QUEM DUVIDAR OLHE: 

T O D O S GRUPOS CAIRAM","2022-11-02 01:11:49","695969507","2022-11-02","01:11:49"
"373179","https://youtu.be/mMbevxXkT5A","2022-11-02 01:15:34","1061740110","2022-11-02","01:15:34"
"373180","Ouçam 🇧🇷","2022-11-02 01:15:49","1002793316","2022-11-02","01:15:49"
"373183","Tô muito puto bloquearam tudo","2022-11-02 01:17:39","1033213701","2022-11-02","01:17:39"
"373185","Dr. Renato R Gomes acaba de ser bloqueado pelo TSE","2022-11-02 01:20:36","1522939183","2022-11-02","01:20:36"
"373186","Sim, grupos com mais de 15 mil membros e nomes que remetem política estão sendo bloqueados.","2022-11-02 01:21:31","269896628","2022-11-02","01:21:31"
"373187","Que outro aplicativo podemos usar?","2022-11-02 01:22:18","657302922","2022-11-02","01:22:18"
