"message_id","message","message_utc","from_id","date","time"
"393263","Muito bom!!!","2022-11-17 00:02:47","840327495","2022-11-17","00:02:47"
"393264","Sim","2022-11-17 00:03:48","1422208726","2022-11-17","00:03:48"
"393335","Isso aki","2022-11-17 01:22:16","5176289802","2022-11-17","01:22:16"
"393658","O Presidente da Comissão Interna de Biossegurança do Instituto Carlos Chagas - ICC / Fiocruz - PR, Dr. Marco Augusto Stimamiglio, solicita parecer técnico da CTNBio para execução de projeto de pesquisa com Organismo Geneticamente Modificado, denominado ""Estudos pré-clínicos de nanotecnologia aplicada à imunização contra COVID-19"", a ser desenvolvido nas instalações da instituição, sob a responsabilidade da Dra. Pryscilla Fanini Wowk. No âmbito das competências dispostas na Lei 11.105/05 e seu decreto 5.591/05, a Comissão concluiu que o presente pedido atende às normas da CTNBio e à legislação pertinente que visam garantir a biossegurança do meio ambiente, agricultura, saúde humana e animal.

https://www.in.gov.br/en/web/dou/-/extrato-de-parecer-tecnico-n-8.288/2022-443762300","2022-11-17 12:17:38","1445119812","2022-11-17","12:17:38"
"393834","👏","2022-11-17 16:23:51","1575543852","2022-11-17","16:23:51"
"393261","Free Voicy will no longer work. See this post for the details and if you want to buy the bot. If you want to keep using Voicy, you have to make a one-time donation of $6.99 by using /donate. Cheers!","2022-11-17 00:01:15","259276793","2022-11-17","00:01:15"
"393265","Quem aparece no panfleto no início do vídeo é uma candidata chamada Erika Amorim de número 555","2022-11-17 00:04:17","1422208726","2022-11-17","00:04:17"
"393266","Sim foi, entrei na página oficial do exército aqu no TELEGRAN","2022-11-17 00:04:42","5176289802","2022-11-17","00:04:42"
"393267","https://youtu.be/orMm5gDX4y0","2022-11-17 00:05:05","928773887","2022-11-17","00:05:05"
"393268","🇧🇷SE PRECISAR A GENTE ACAMPA MAS O LADRÃO NÃO SOBE A RAMPA !!! S.O.S FFAA !!! 
🇧🇷🇧🇷🇧🇷🇧🇷💚🇧🇷🇧🇷🇧🇷🇧🇷
    🇧🇷🔥🚬 🐍🪖🇧🇷","2022-11-17 00:05:12","5616390106","2022-11-17","00:05:12"
"393276","A candidata é desse ano","2022-11-17 00:10:27","1422208726","2022-11-17","00:10:27"
"393270","Ontem em Sorocaba estava gigante.  Foi a maior manifestação de todos os dias. Então eu acho normal hj e amanhã dar uma diminuída. Mas sexta a tarde, sábado e domingo vamos lotar de novoTemos q animar as pessoas a nossa volta. Família, amigos, falar q é legal, q tem comida e bebida de graça, q pode levar cadeira de Praia, tenda, guarda sol, que tem muito idoso, muita criança. Eu estou fazendo muitas amizades","2022-11-17 00:07:11","860425775","2022-11-17","00:07:11"
"393271","olha olha temos uma pessoa do interior aqui","2022-11-17 00:09:11","2097529686","2022-11-17","00:09:11"
"393272","Se a PF pegar esses títulos facilmente na fonte","2022-11-17 00:09:32","840327495","2022-11-17","00:09:32"
"393273","Pois é","2022-11-17 00:09:45","1422208726","2022-11-17","00:09:45"
"393274","estava gigante sorocaba Itu","2022-11-17 00:10:05","2097529686","2022-11-17","00:10:05"
"393277","Isso tem cara de gente que vendeu o voto dando o título em troca","2022-11-17 00:11:07","840327495","2022-11-17","00:11:07"
"393279","Farmando votos... E tem quem ""acredite"" que nao houve fraude... Cegos ou comprados","2022-11-17 00:11:15","1390169915","2022-11-17","00:11:15"
"393280","Sim","2022-11-17 00:11:21","1422208726","2022-11-17","00:11:21"
"393283","Amigos temos q pegar as informações aqui e repassar nas outras redes.
Aqui somos uma comunidade fechada
Tem muita gente q ainda n caiu na real","2022-11-17 00:13:16","860425775","2022-11-17","00:13:16"
"393284","Ele pode pedir o que quiser ...daí conseguir algo vai ser mais difícil... 
Pessoal eles estão desesperados...estão jogando tudo o que tem ...se é que ainda tem algo","2022-11-17 00:14:07","1575543852","2022-11-17","00:14:07"
"393285","Traduzir no Google tradutor e postar em todas as línguas","2022-11-17 00:14:22","860425775","2022-11-17","00:14:22"
"393286","Cadê a foto da themis empalada ? Quem postou?","2022-11-17 00:15:02","1495980087","2022-11-17","00:15:02"
"393287","https://youtu.be/DZfDV2SYUME","2022-11-17 00:15:14","840327495","2022-11-17","00:15:14"
"393291","Alexandre de Moraes é um fdp","2022-11-17 00:27:28","1254599960","2022-11-17","00:27:28"
"393322","Esse lacaio de toga, vai tentar paralisar os empresários, para que não  haja alimentos ao povo, e assim o povo com fome e sede pode mais facilmente ceder. Porém o Exercito pode e vai dar apoio é só aguardar, somos os peões no tabuleiro de xadrez, tem muita pedra grande que já sucumbiu","2022-11-17 01:06:26","1254599960","2022-11-17","01:06:26"
"393298","https://www.youtube.com/watch?v=Td7wQTx1osk","2022-11-17 00:38:35","5023181779","2022-11-17","00:38:35"
"393299","São  uns heróis!!!","2022-11-17 00:40:02","5236823715","2022-11-17","00:40:02"
"393323","Não daremos audiência aos jogos da copa, desliga tv","2022-11-17 01:06:33","1547054609","2022-11-17","01:06:33"
"393300","https://www.youtube.com/watch?v=46JeWPqtvtA","2022-11-17 00:41:49","5023181779","2022-11-17","00:41:49"
"393301","A Nike faz tênis com 666 e sangue no solado nos Estados Unidos e agora vem com essa. Tem que boicotar mesmo!","2022-11-17 00:42:25","1191509964","2022-11-17","00:42:25"
"393303","Os grandes empresários que dão emprego pra milhares de pessoas vão embora daqui e levar seu dinheiro pra outros países. Deus tenha misericórdia de nós que temos que ficar aqui por causa da família 😔","2022-11-17 00:45:08","1191509964","2022-11-17","00:45:08"
"393309","NÃO SAÍAM DA FRENTE DOS QUARTEIS E DOS BATALHÕES PELO O AMOR DE DEUS E DA NOSSA PÁTRIA;NÃO É UM DITADOR CABEÇA DE PIROCA QUE VAI NÓS IMPEDIR SOBERANO E O POVO CONTINUEM FIRMES DEUS ESTARÁ A FRENTE DA NOSSA BATALHA","2022-11-17 00:50:02","1254599960","2022-11-17","00:50:02"
