"message_id","message","message_utc","from_id","date","time"
"383330","Exatamente","2022-11-08 01:10:38","1210381205","2022-11-08","01:10:38"
"383233","Últimos momentos desse cabeça de pimba velha","2022-11-08 00:00:12","1254599960","2022-11-08","00:00:12"
"383238","Queridos , devemos orar isso e muito mais que uma guerra terrena, eu realmente tenho certeza de que é uma guerra espiritual se atacamos o que está por detrás dos planos maléficos desses homens os planos deles darão errado, digo isso por que vejo o que está acontecendo quando as pessoas se juntam para orar nas manifestações tudo da certo e acontece algo logo em seguida por isso eu peço vamos orar por favor vamos pedir justiça ao SENHOR .","2022-11-08 00:03:18","792479939","2022-11-08","00:03:18"
"383239","Pois é né","2022-11-08 00:04:26","5353917866","2022-11-08","00:04:26"
"383240","Pior que quem se fode é a gente
Esses nego são os primeiros a denunciar no sistema chines","2022-11-08 00:04:48","5353917866","2022-11-08","00:04:48"
"383241","Aliás
Pra qqr coisa","2022-11-08 00:05:00","5353917866","2022-11-08","00:05:00"
"383242","Isso é suicídio puro e simples","2022-11-08 00:05:35","5353917866","2022-11-08","00:05:35"
"383243","Na próxima estarei lá orando","2022-11-08 00:05:56","5353917866","2022-11-08","00:05:56"
"383245","⚠️ ATENÇÃO!!!
PESSOAL ENTREM NO CANAL @rasgandooverbo caso esse grupo venha ser bloqueado","2022-11-08 00:07:15","1360538807","2022-11-08","00:07:15"
"383246","Димитрий Петров:
Vai ter fórmula 1 em São paulo

Seria terrível se as vias que dessem acesso para os autódromos fossem fechadas, todas as mídias teriam que noticiar essa tragédia 😔

Tomara que ninguém tenha essa ideia e saia por aí promovendo esse plano maligno","2022-11-08 00:07:16","5353917866","2022-11-08","00:07:16"
"383248","Quadrilha tá agindo como se tudo estivesse normal, mas no fundo sabem que vão  tnc","2022-11-08 00:07:54","1254599960","2022-11-08","00:07:54"
"383250","Acho que tem um que é Google voice","2022-11-08 00:09:12","1360538807","2022-11-08","00:09:12"
"383254","Não é possível, Meu Deus!","2022-11-08 00:11:40","5035620531","2022-11-08","00:11:40"
"383256","https://twitter.com/bernardokuster2/status/1589738430749372416?t=hLpa6S_HqQdkezr_0g6KVQ&s=35","2022-11-08 00:14:03","927149544","2022-11-08","00:14:03"
"383257","Sim, é uma data simbólica","2022-11-08 00:14:30","1094699073","2022-11-08","00:14:30"
"383258","33 Anos","2022-11-08 00:15:24","124535627","2022-11-08","00:15:24"
"383259","Verdade, não tinha me atentado a isso.","2022-11-08 00:15:57","5035620531","2022-11-08","00:15:57"
"383260","O cara era foda mano se Bolsonaro não tivesse largado ele de banda e ouvido ele, não estaríamos nessa merda que estamos agora.","2022-11-08 00:17:02","1094699073","2022-11-08","00:17:02"
"383261","Aí acabou de lascar!","2022-11-08 00:17:09","5035620531","2022-11-08","00:17:09"
"383263","Mandar pro Jayson fazer um video","2022-11-08 00:17:42","1094699073","2022-11-08","00:17:42"
"383264","Bola de cristal","2022-11-08 00:18:10","1254599960","2022-11-08","00:18:10"
"383266","Free Voicy will no longer work. See this post for the details and if you want to buy the bot. If you want to keep using Voicy, you have to make a one-time donation of $6.99 by using /donate. Cheers!","2022-11-08 00:18:17","259276793","2022-11-08","00:18:17"
"383267","Tudo armadinho","2022-11-08 00:18:29","1254599960","2022-11-08","00:18:29"
"383270","Ninguém tem certeza da data de nascimento de Cristo, mas não foi no natal, está para esse período entre outubro e novembro mesmo.","2022-11-08 00:19:47","1094699073","2022-11-08","00:19:47"
"383276","A grande mídia não mostra, no comando militar do nordeste no Recife, lugar onde Lula ganhou com quase 80%","2022-11-08 00:26:23","840327495","2022-11-08","00:26:23"
"383278","Veja como foi a intervenção de 1964 na matéria da Manchete","2022-11-08 00:27:46","1048885249","2022-11-08","00:27:46"
"383279","Significado do 911","2022-11-08 00:28:40","124535627","2022-11-08","00:28:40"
"383302","Não,  graças a Deus. Fui discriminada aqui no grupo da cidade. Ouvi piadinhas,  me trataram como uma infiltrada...","2022-11-08 00:52:00","5100420716","2022-11-08","00:52:00"
"383280","Tubarão SC Água Mole em Pedra Dura, tanto bate até que Fura","2022-11-08 00:29:27","840327495","2022-11-08","00:29:27"
"383285","A única coisa que Nuna realmente ganhou, foi um Linfoma na faringe , por não para de encher a cara de pinga","2022-11-08 00:40:10","1254599960","2022-11-08","00:40:10"
"383286","O POVO MANAUARA SEGUE FIRME EM FRENTE AO CMA- COMANDO MILITAR DA AMAZÔNIA, NINGUÉM VAI ARREDAR O PÉ DE LÁ ATÉ O EXÉRCITO SALVAR O PAÍS.
ESTAREI COLOCANDO TODOS OS VÍDEOS DE LÁ AQUI NESSE YOUTUBE, SE INSCREVAM E ATIVEM O SININHO   PRA RECEBER TODOS OS VÍDEOS, TAMO JUNTO GALERA .

https://youtu.be/kXDITV1GV24","2022-11-08 00:40:44","349774329","2022-11-08","00:40:44"
"383293","Midia mentindo como sabe fazer","2022-11-08 00:48:44","1254599960","2022-11-08","00:48:44"
"383294","🗣📣 📢 📢 ""CABEÇA DE OVO, NÃO VAI ROUBAR O POVO"" 📢 📢 📣😤🇧🇷🇧🇷🇧🇷","2022-11-08 00:49:56","5616390106","2022-11-08","00:49:56"
"383295","Vai ser preso com todos do STF e TSE","2022-11-08 00:50:32","1254599960","2022-11-08","00:50:32"
"383296","Ou a direita escuta a voz do NSAD, ou sofrerão as consequências. Tá aí. O próprio LULA MALDITO vem e fala que precisa da globo a ponto de salva-la da falência. Acham q ele falou isso porque gosta e tem peninha da globo? Ou porque precisa da globo para controlar o povo. Tá aí. Agora quem quiser nós temos a cura contra essa estratégia do maligno.","2022-11-08 00:50:38","1254599960","2022-11-08","00:50:38"
"383297","Eu queria apenas ajudar, mas não consigo. Vou ficar em comunhão. Talvez assim ajude mais...","2022-11-08 00:50:43","5100420716","2022-11-08","00:50:43"
"383298","Pq?","2022-11-08 00:51:14","1254599960","2022-11-08","00:51:14"
"383299","Está enferma?","2022-11-08 00:51:22","1254599960","2022-11-08","00:51:22"
"383300","Eita que massa!!","2022-11-08 00:51:24","5100420716","2022-11-08","00:51:24"
"383303","Aí não fui mais...eu estava indo todos os dias.","2022-11-08 00:52:15","5100420716","2022-11-08","00:52:15"
"383304","Joinville - Santa Catarina 🇧🇷
Dia 07/11/22","2022-11-08 00:52:16","1363150911","2022-11-08","00:52:16"
"383310","Pessoal o que aconteceu","2022-11-08 00:57:49","5584681771","2022-11-08","00:57:49"
"383322","Eita porra...que lição!","2022-11-08 01:04:06","840474680","2022-11-08","01:04:06"
"383314","A vitória é nossaaaaa👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼","2022-11-08 00:58:31","5584681771","2022-11-08","00:58:31"
