"message_id","message","message_utc","from_id","date","time"
"382587","Maravilha. ❤","2022-11-07 11:59:24","1492067547","2022-11-07","11:59:24"
"382588","Vai faltar cadeia! Talvez não falte pq muitos serão fuzilados! Apesar da Nossa Constituição não ter PENA DE MORTE, mas no Códico Penal Militar tem e prevê a pena de morte contra os traidores da PÁTRIA e crimes de LESA PÁTRIA, e todos serão julgados e condenados pelo STM (Superior Tribunal Militar)! Tenho pena não! É bíblico! ""A árvore que não dá bons frutos, deve ser arrancada e lançada ao fogo, Jericó foi  também condenada"" ...! O SENHOR É JUSTO, MAS TAMBÉM É JUIZ!","2022-11-07 12:00:45","2120492847","2022-11-07","12:00:45"
"382590","Os EUA 🇺🇸 prestes a ter uma guerra civil? É isso que a mídia britânica está sugerindo nesse artigo aqui. De acordo com ele, Os americanos estão cada vez mais falando sobre guerra civil.  Em agosto, depois que o FBI invadiu a casa de Donald Trump na Flórida, as referências no Twitter à “guerra civil” aumentaram 3.000%.  Os apoiadores de Trump imediatamente entraram na internet, tuitando ameaças de que uma guerra civil começaria se Trump fosse indiciado.  Um relato escreveu: “Já é Guerra Civil?”;  outro disse: “prepare-se para uma revolta”.  Lindsey Graham, senadora republicana da Carolina do Sul, disse que haveria ""motins nas ruas"" se Trump fosse indiciado.  O próprio Trump previu que “coisas terríveis vão acontecer” se a temperatura não baixar no país.  Talvez o mais preocupante é que os americanos de ambos os lados da divisão política afirmam cada vez mais que a violência é justificada. 

Qualquer semelhança com o Brasil 🇧🇷 é mera coincidência (só que não…)","2022-11-07 12:02:59","1526499278","2022-11-07","12:02:59"
"382591","Ali é área militar, eles podem fazer isso???","2022-11-07 12:03:47","840327495","2022-11-07","12:03:47"
"382592","A MANIFESTAÇÃO NÃO É CONTRA LULADRÃO! ESTÁ HAVENDO DESINFORMAÇÃO! A MANIFESTAÇÃO É CONTRA O COMUNISMO NO BRASIL QUE PODERÁ SER INSTAURADO SE O MOLUSCO CRIMINOSO ASSUMIR!","2022-11-07 12:07:29","2120492847","2022-11-07","12:07:29"
"382609","Áudio de MEL FITAS E ACESSÓRIOS","2022-11-07 12:28:15","5584681771","2022-11-07","12:28:15"
"382600","Pessoal alguém tem o link do argentino da live hj?","2022-11-07 12:16:08","911942928","2022-11-07","12:16:08"
"382602","https://youtu.be/zlUgSHnRCNI
PROS INDECISOS , SOBRE A GEOPOLITICA MUNDIAL, QUANDO A GENTE POSTA, APARECEM OS CÉTICOS LETARGICOS E ISPIÇIALISTAS EM BUXIXOS, QUESTIONANDO AS FONTES.
AFF....","2022-11-07 12:18:05","1254599960","2022-11-07","12:18:05"
"382612","O Golpe foi dado nas urnas, a fraude vergonhosa ! Agora é o Contra - Golpe pele legalidade e a ordem.","2022-11-07 12:29:00","619377123","2022-11-07","12:29:00"
"382614","A caça vai começar!!!!","2022-11-07 12:29:46","1254599960","2022-11-07","12:29:46"
"382616","OGOLPE JÁ FOI DADO NAS URNAS, A FRAUDE VERGONHOSA ! AGORA É O CONTRA - GOLPE PELA LEGALIDADE E A ORDEM","2022-11-07 12:31:25","619377123","2022-11-07","12:31:25"
"382626","Faz ele bem","2022-11-07 12:39:59","1229435392","2022-11-07","12:39:59"
"382617","Vídeo de Lourdes","2022-11-07 12:32:17","1203513829","2022-11-07","12:32:17"
"382618","Exato Carlos, nunca houve ditadura em meados de 60/70 e sim o Contra Golpe, que se repetirá agora em 2022, os mesmos canalhas agem no poder com o poder, mas esquecem, que TODO O PODER EMANA DO POVO
ARTIGO 1° DA CF/1988","2022-11-07 12:32:41","1254599960","2022-11-07","12:32:41"
"382619","Não é!?","2022-11-07 12:32:54","771488495","2022-11-07","12:32:54"
"382620","CONTRA REVOLUÇÃO DE 2022","2022-11-07 12:33:03","1254599960","2022-11-07","12:33:03"
"382624","Ja que citou esse narcisista, poucos sabem que Kim e Xi, tiveram uma visita para se comportarem e continuarem no Brics, senão também  seriam expulsos e punidos como vai ser o Looles e FHC, traidores do Bloco.
Brics não é só acordos econômicos e sim militares também, por isso Putin se manifestou....segue o jogo.
Xi ficou uma semana tendo umas aulas intensivas, veêm a China se manifestar???","2022-11-07 12:35:53","1254599960","2022-11-07","12:35:53"
"382625","Só se for o PCChinês que tá sendo varrido no silêncio, mas muitos vão  desdenhar por estarem dentro da siper bolhona do sistema kkkk","2022-11-07 12:37:48","1254599960","2022-11-07","12:37:48"
"382637","Amigos participo de muitos grupos
🆘🆘🆘🆘leiam c atenção
Santa Catarina/Goiás/Mato Grosso e Mato Grosso do Sul sao estados q estão aderindo massivamente a greve. 


O agro e os caminhoneiros parando o Brasil para. Quem ficA sem comida? E os outros comércios como vão vender se a mercadoria n chegar ???

Aqui no estado de sp já tá faltando algumas mercadorias nos mercados. 

A mídia brasileira n é parâmetro. Eles estão tentando abafar . Um conservador nem devia assistir essas porcarias. Nosso foco é a mídia Internacional e isso já está dando frutos. 

As fraudes estão mais evidentes cada vez mais. Agora no exterior aparecendo gente q votou e a urna c 0 votos. No exterior. 

Nós n podemos desanimar, nem retroceder.  Brasil acima de tudo Deus acima de todos.
💛💚💙💛💚💙💛💚💙💛💚💙💛💚","2022-11-07 13:00:29","860425775","2022-11-07","13:00:29"
"382642","Olá","2022-11-07 13:22:14","908287357","2022-11-07","13:22:14"
"382643","Vc pode me colocar nesses grupos?","2022-11-07 13:22:52","5176289802","2022-11-07","13:22:52"
"382646","Estou com dificuldades de postar informações valiosas. Não estou conseguindo mandar links e nem mesmo copiar e colar uma postagem. Alguém consegue me dizer o porquê?","2022-11-07 13:23:53","908287357","2022-11-07","13:23:53"
"382648","Tem mais coisas vindo por aí 😱😱😱😱","2022-11-07 13:24:12","5584681771","2022-11-07","13:24:12"
"382649","Do Dep. Luiz Philippe de Orleans e Bragança

Reparou que não há políticos ou partidos exaltados nas manifestações?  É porquê  são manifestações espontâneas pra valer.  Ninguém controla.

Notou também que ainda não vimos a “maioria” que elegeu o PCC?  

A mídia, os partidos de esquerda e os grandes empresários sabem disso.  Sabem que estão fracos e não têm legitimidade e maioria.  A estratégia deles é comprar deputados, senadores e opinião pública - como faziam antes.

Contate os deputados e senadores via as mídias sociais e exija serem de oposição.  Vamos impedir o plano do PCC antes que assumam.","2022-11-07 13:25:25","908287357","2022-11-07","13:25:25"
"382656","Espalhem essa ideia","2022-11-07 13:47:22","977958268","2022-11-07","13:47:22"
"382658","só de pensar que ele, o Zema, tem que olhar pra cara ""estrumada"" do Amoeba, isso já deve lhe dar um grande alívio e eliminar qualquer indício de gastrite.....","2022-11-07 13:51:10","5114986444","2022-11-07","13:51:10"
"382660","PESSOAL DE RONDÔNIA, FAÇA ESTE VIDEO CORRER. DONO da COIMBRA DISTRIBUIDORA,  APOIADOR  do LULA. VAMOS BOICOTÁ - LO. Porto Velho - RO","2022-11-07 13:55:42","619377123","2022-11-07","13:55:42"
"382663","https://youtu.be/vtKR7_qgZ4M","2022-11-07 14:05:06","1098539100","2022-11-07","14:05:06"
"382670","Vídeo de Vlademir","2022-11-07 14:11:55","1495980087","2022-11-07","14:11:55"
"382671","Estava demorando pra aparecer um general lesa pátria.","2022-11-07 14:12:12","1495980087","2022-11-07","14:12:12"
"382672","Na minha cessão a urna estragou 3 x, ficou mais de 4 horas parada a votação","2022-11-07 14:13:28","1085904600","2022-11-07","14:13:28"
"382678","O vídeo desse general pulha é de dois dias atrás.","2022-11-07 14:34:14","1495980087","2022-11-07","14:34:14"
"382679","General Heleno saindo do Palácio do Alvorada domingo 6 novembro de 2022. 

RESPOSTA DO GENERAL HELENO: 
""🦑 ESTÁ EM SP E NÃO ESTÁ DOENTE!!""

Não passou de cortina de fumaça para tirar atenção das pessoas para o que importa.","2022-11-07 14:35:05","1363150911","2022-11-07","14:35:05"
"382683","Vamos  saber dia 14 na ditadura climática

Com início no domingo, COP27 terá Brasil no centro dos debates

País cumprirá papel importante na primeira conferência mundial sobre o clima após a eleição de Lula. Mas guerra na Ucrânia, crise energética e questão EUA-China devem dar complexidade às discussões

 A partir deste domingo (6/11), o “condomínio mundo” se reúne no balneário egípcio de Sharm el-Sheikh, entre o deserto da Península do Sinai e o Mar Vermelho, para discutir, na COP27

https://www.google.com/amp/s/gauchazh.clicrbs.com.br/ambiente/amp/2022/11/com-inicio-no-domingo-cop27-tera-brasil-no-centro-dos-debates-cla2gzb09001v0170znflrhvz.html","2022-11-07 14:45:22","1445119812","2022-11-07","14:45:22"
"382701","Também percebi isso na fala dele. É triste mas não surpreendente.  Infelizmente Brasil e África nasceram para ser colônia e nós, a população, para sermos as formigas operárias.","2022-11-07 15:08:59","1154662262","2022-11-07","15:08:59"
"382703","Grande probabilidade de guerra no Brasil, países sul-americanos de esquerda estão com movimentação de tropas nas divisas...","2022-11-07 15:09:19","840327495","2022-11-07","15:09:19"
"382704","Vídeo antigo.","2022-11-07 15:09:46","1320120524","2022-11-07","15:09:46"
"382820","Ou vai dar Bolsonaro ou novas eleições","2022-11-07 17:05:35","1903467373","2022-11-07","17:05:35"
"382821","Militares no poder, nao acredito","2022-11-07 17:05:50","1903467373","2022-11-07","17:05:50"
"382733","Não estou aliviando ninguém, mas poucos falam quem colocou o ditador de toga careca no $TF, não foi Mula nem Dilma","2022-11-07 15:26:48","1721389301","2022-11-07","15:26:48"
"382767","https://www.jornaldacidadeonline.com.br/noticias/43603/a-vinganca-que-o-pt-prepara-contra-as-pessoas-de-bem-e-contra-a-midia-independente","2022-11-07 16:16:23","1363150911","2022-11-07","16:16:23"
"382727","Grande reforço o Hang de MG","2022-11-07 15:21:22","1721389301","2022-11-07","15:21:22"
"382728","Vídeo de Rocha Rochinha","2022-11-07 15:22:10","583115787","2022-11-07","15:22:10"
"382731","🗣📣 📢 📢 ""CABEÇA DE OVO, NÃO VAI ROUBAR O POVO"" 📢 📢 📣😤🇧🇷🇧🇷🇧🇷","2022-11-07 15:23:06","5616390106","2022-11-07","15:23:06"
"382734","No quartel tem um pirulitão de madeira, um lado verde outro vermelho , você no estande de tiro manuseando arma de capacete aço e fibra...saiu do roteiro... Pirulitada na cabeça sem dó.
.","2022-11-07 15:32:34","1495980087","2022-11-07","15:32:34"
"382735","E mais ... Tudo com munição de manejo ( sem pólvora ).","2022-11-07 15:33:51","1495980087","2022-11-07","15:33:51"
"382736","CØmunismØ trocou de nome se chama dentadura s@nitári@ que controlar as pessoas e diz, quem anda e não anda pelas ruas.","2022-11-07 15:34:51","1363150911","2022-11-07","15:34:51"
"382738","1592 mostra um Saara verde e irrigado","2022-11-07 15:39:20","5437728162","2022-11-07","15:39:20"
"382739","Mapa de 1570, mostra uma África habitada em sua totalidade.","2022-11-07 15:40:48","5437728162","2022-11-07","15:40:48"
"382741","Em 1802 eles mostram uma África vazia e inexplorada. Temos teorias?","2022-11-07 15:42:48","5437728162","2022-11-07","15:42:48"
"382742","💣💣💣💣📍📍📍📍Esse foi o vídeo

 que *Xandão mandou o Telegram apagar* da Vamos compartilhar, fazer Xandão infartar!","2022-11-07 15:43:07","390419726","2022-11-07","15:43:07"
"382746","Passaram a campanha inteira mentindo sem preocupação alguma…. E nada sofreram ou sofrem diante do  desmentido! Tá de boas! É pela democracia! Antes que pentelhos encham o saco sobre escrita e todo mimimi possível, creio ainda ter o direito de divulgação e expor fatos, achando interessante assim manter o Brasileiro informado.","2022-11-07 15:44:19","1363150911","2022-11-07","15:44:19"
"382747","800 mil pessoas em Brasília","2022-11-07 15:44:29","1363150911","2022-11-07","15:44:29"
"382749","#OBrasilFoiRoubado","2022-11-07 15:44:48","1363150911","2022-11-07","15:44:48"
"382751","https://youtu.be/SXGpPSWF7oE

Compartilha","2022-11-07 15:47:21","840327495","2022-11-07","15:47:21"
"382752","Boaaaa patriotas ..Deus daí forças e disposição","2022-11-07 15:47:38","652636360","2022-11-07","15:47:38"
"382753","Quando vai sair o resultado da apuração de exército?","2022-11-07 15:48:17","1146126841","2022-11-07","15:48:17"
"382783","Exercito ta só esperando eles meterem a cara","2022-11-07 16:38:14","1254599960","2022-11-07","16:38:14"
"382754","Palhoça - Santa Catarina 🇧🇷  
Como previsto iniciam paralisações para Greve Geral
Dia 07/11/22","2022-11-07 15:48:17","1363150911","2022-11-07","15:48:17"
"382755","Enquanto isso o 🦑 e a marmita Janta em um dos melhores resorts do mundo em Trachoso-Bahia","2022-11-07 15:52:12","1721389301","2022-11-07","15:52:12"
"382760","Logística em Ação, estão indo para as fronteiras.","2022-11-07 15:59:12","1363150911","2022-11-07","15:59:12"
"382762","https://youtu.be/eGL3zRKPVis","2022-11-07 15:59:49","840327495","2022-11-07","15:59:49"
"382766","Espero que seja antigo, mas...","2022-11-07 16:07:37","1052652175","2022-11-07","16:07:37"
"382769","É Susan, mas eu vou te falar, tem que cruzar dados mesmo, porque a fraude a fraude ela é tão ela é tão escancarada velho que assim dá até nó na cabeça, até nó na cabeça. Então eu acho que assim. pegar os relatórios das cidades aonde os o bolsão teve zero voto e chegar chegar num aplicativo dessas cidades e ver quantos votos eles já adicionaram pro Bolsonaro porque provavelmente nessa região o Bolsonaro provavelmente perdeu né? Nessas regiões onde. zero voto. E com quando eles acrescentam esses números, o Bolsonaro ganha. Então, ou seja, esses estados, esses municípios aí, o Bolsonaro teve esses voto. Porque se estava zerado nos relatórios antigos e agora tem números, ou seja, tem votos acrescentado. então provavelmente Bolsonaro apesar que pode ser que eles adicionaram a menos, né? O ladrão se manteve na frente e o Bolsonaro ganhou o voto. Então vamos supor, uma sessão que o dez sessões que o Bolsonaro levou zero, mas eles só acrescentaram ali. pro ladrão duzentos e o Bolsonaro cem, o Bolsonaro vai perder de qualquer forma, mas de qualquer forma mostra já a fraude de que existia zero número antes de uma live e depois de que teve houve uma uma foi acrescentado números na nessa sessão. e como é que explica esse sumiço de voto por exemplo o que o menino que postou de no local ali não tem o número vinte e dois não tem nenhum voto no número vinte e dois tem algo errado né? Pelo menos tinha que ter zero voto né? Tinha que constar o vinte e dois. mas zero voto. Não consta nem o vinte e dois. Quer dizer, mais um, mais um mais uma fraude escancarada. Então assim, o negócio está doido","2022-11-07 16:17:22","259276793","2022-11-07","16:17:22"
"382770","É impressão minha ou os vídeos estão ruim para carregar","2022-11-07 16:17:49","977958268","2022-11-07","16:17:49"
"382771","Vídeo velho. De 2018","2022-11-07 16:17:56","1772138110","2022-11-07","16:17:56"
"382773","https://youtu.be/BofJTK423hk","2022-11-07 16:19:55","840327495","2022-11-07","16:19:55"
"382818","PAREM de dar FOCO para o LADRÃO. O FOCO agora é INTERVENÇÃO!!!","2022-11-07 17:05:02","840327495","2022-11-07","17:05:02"
"382777","https://youtu.be/0MHrLsoVbW0","2022-11-07 16:25:16","1695784664","2022-11-07","16:25:16"
"382779","Estão convocando pra guerra. Creio que por isso a movimentação do exército.","2022-11-07 16:34:04","443354417","2022-11-07","16:34:04"
"382787","🌩️

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Rio de Janeiro 

07/11/2022","2022-11-07 16:45:26","840327495","2022-11-07","16:45:26"
"382788","🌩

🇧🇷🇧🇷🗳 🇺🇸

Votou em Miami e seu voto não foi computado.","2022-11-07 16:45:56","840327495","2022-11-07","16:45:56"
"382790","A maioria dos PTistas são sem neurônios. 😂😂😂","2022-11-07 16:46:51","2127842752","2022-11-07","16:46:51"
"382875","Eu já avisei eu não mando dinheiro pra ninguém quem quiser que lute","2022-11-07 17:59:37","5584681771","2022-11-07","17:59:37"
"382794","TSE agindo ilegalmente? Pode mudar regras do jogo durante o jogo? Assista essa análise!","2022-11-07 16:49:51","1363150911","2022-11-07","16:49:51"
"382795","@AdmGrupoBot","2022-11-07 16:51:09","443354417","2022-11-07","16:51:09"
"382819","Acredito que com essa movimentação por parte do povo a chapa lula e Alkimin será caçada, por fraldar as eleições","2022-11-07 17:05:20","1903467373","2022-11-07","17:05:20"
"382805","Verdades inconvenientes para alguns.","2022-11-07 16:59:51","1363150911","2022-11-07","16:59:51"
"382814","https://oglobo.globo.com/politica/noticia/2022/11/pt-avalia-alternativas-ao-orcamento-secreto-mas-aposta-em-saida-pelo-stf.ghtml","2022-11-07 17:02:27","1210381205","2022-11-07","17:02:27"
"382815","Ex-presidiário vai governar com os DEUSES e ignorar o Congresso.","2022-11-07 17:02:53","1210381205","2022-11-07","17:02:53"
"382816","Isso já era notório 

O STF que sempre atrapalhou o executivo com o Bolsonaro agora irá mudar o canhão para o legislativo","2022-11-07 17:03:06","1210381205","2022-11-07","17:03:06"
"382817","Vai NÃO!!!","2022-11-07 17:04:05","840327495","2022-11-07","17:04:05"
"382822","#REGIÃO: OFICIAL DA AERONÁUTICA MORRE BALEADO NA #VINHEDO/ #VIRACOPOS
Um oficial da Aeronáutica morreu na madrugada desta segunda-feira (7) a caminho do Aeroporto Internacional de Viracopos , na Rodovia Miguel Melhado Campos, a popular Estrada Vinhedo/Viracopos. Ele estava em um veículo que foi alvejado por vários disparos de arma de fogo quando transitava pela rodovia.

De acordo com a Polícia Militar, o motorista do carro modelo executivo, se feriu de raspão no rosto e ainda conseguiu dirigir até a base da PM no aeroporto para pedir ajuda. Já o militar, de 48 anos, não resistiu aos ferimentos; ele foi baleado no pescoço.

""Ele foi contratado ontem pelo passageiro militar na parte da tarde para estar indo buscá-lo 2h30 em Louveira para vir para Viracopos. Os PMs me acordaram hoje 5h dizendo que ele tinha sofrido esse assalto, mas que meu esposo estava bem, pegou um tiro no rosto. Mas que o passageiro veio a óbito"", disse a Liliane Cristine Machado, esposa do motorista executivo.

O condutor do veículo foi contratado pelo oficial das Forças Armadas para sair de um hotel em Louveira rumo ao aeroporto, onde o militar embarcaria em um voo para Brasília (DF).

Um outro carro se aproximou do veículo executivo e os disparos começaram. Foram ao menos seis tiros que atingiram o automóvel.

Os criminosos desceram do carro e levaram a maleta e o celular do oficial da Aeronáutica. Ninguém foi preso. Ainda não se sabe o que havia na mala do militar. A Polícia Civil direcionou o caso para a Delegacia de Investigações Gerais (DIG).

(Fonte:G1Campinas/Foto e reportagem Wesley Justino/Patrícia Teixeira/Da Redação #FOLHANOTICIAS)","2022-11-07 17:06:12","1066539371","2022-11-07","17:06:12"
"382823","A não ser que seja transitório, até normalizar a situação","2022-11-07 17:06:30","1903467373","2022-11-07","17:06:30"
"382878","Com certeza vídeo de ontem dia 06 ele fala claramente estavam indo pras fronteiras","2022-11-07 18:01:51","5584681771","2022-11-07","18:01:51"
"382829","isso mesmo...para TUDO....","2022-11-07 17:13:32","121647935","2022-11-07","17:13:32"
"382831","nao vai herdar merda nenhuma","2022-11-07 17:14:02","121647935","2022-11-07","17:14:02"
"382846","Estão querendo por ele no STF","2022-11-07 17:27:15","1609265262","2022-11-07","17:27:15"
"382833","07.11.2022 Brasília QG","2022-11-07 17:15:50","840327495","2022-11-07","17:15:50"
"382834","Vídeo de Vlademir","2022-11-07 17:17:05","1495980087","2022-11-07","17:17:05"
"382836","https://noticias.r7.com/brasilia/musk-diz-que-vai-analisar-suposta-censura-do-twitter-no-brasil-07112022","2022-11-07 17:20:54","1363150911","2022-11-07","17:20:54"
"382839","🗣🇧🇷""O poder emana do POVO, e não do cabeça de OVO""🇧🇷😤","2022-11-07 17:22:18","5616390106","2022-11-07","17:22:18"
"382847","Dia 02/11 estivemos na Manifestação na 10ª Região Militar em Fortaleza/CE.

No dia 04/11/22, demos uma passada por lá às 23h (O Vídeo está no nosso Instagram), e amanhã, 06/11, iremos novamente para lá no final da tarde.

ACOMPANHEM E SAIAM DE CASA! 🇧🇷✝️

Canal no TELEGRAM: @MicroAtitudes_MAAD

LINK P/ YOUTUBE >>> https://youtu.be/kDbrfcxS1Jg","2022-11-07 17:27:39","1345340451","2022-11-07","17:27:39"
"382840","https://www.contrafatos.com.br/novo-bloquear-perfis-e-impedir-questionamentos-so-alimenta-a-desconfianca/","2022-11-07 17:22:30","1363150911","2022-11-07","17:22:30"
"382841","SINTA A PRESSÃO e a piscadinha...","2022-11-07 17:23:04","840327495","2022-11-07","17:23:04"
"382843","https://terrabrasilnoticias.com/2022/11/sem-chance-pacheco-ja-e-descartado-para-um-novo-mandato-a-frente-do-senado/","2022-11-07 17:25:21","1363150911","2022-11-07","17:25:21"
"382844","https://jovempan.com.br/opiniao-jovem-pan/comentaristas/jorge-serrao/a-primavera-brasileira-ganha-repercussao-internacional.html?tg_rhash=9ece1da0a4e872","2022-11-07 17:26:03","1363150911","2022-11-07","17:26:03"
"382848","O vídeo não é velho foi datado 6/11/22","2022-11-07 17:30:29","1455887580","2022-11-07","17:30:29"
"382849","Alguém tá sabendo se já começou ação do exército brasileiro na fronteira com a Venezuela em Rondônia contra presos soltos por Maduro?","2022-11-07 17:30:58","2096990594","2022-11-07","17:30:58"
"382851","https://terrabrasilnoticias.com/2022/11/haddad-bota-banca-e-revela-que-quer-ser-ministro-da-economia/","2022-11-07 17:34:30","1363150911","2022-11-07","17:34:30"
"382853","https://terrabrasilnoticias.com/2022/11/lula-e-alckmin-ja-comecam-a-se-complicar-politicamente/","2022-11-07 17:35:28","1363150911","2022-11-07","17:35:28"
"382855","Suposta”","2022-11-07 17:36:29","1364131457","2022-11-07","17:36:29"
"382858","Seguia uma comunidade no Telegram. Acabou de ser bloqueada pelo TSE. 
Censura ditadura simples assim","2022-11-07 17:40:30","745574218","2022-11-07","17:40:30"
"382872","Isso","2022-11-07 17:54:52","977958268","2022-11-07","17:54:52"
"382859","Sinop - Mato Grosso 🇧🇷
Dia 07/11/22 

Comerciantes aderindo ao movimento de Greve Geral.","2022-11-07 17:41:50","1363150911","2022-11-07","17:41:50"
"382860","Foi indicado pelo Temer, que foi escolhido para ser vice da Dilma pelo Lula","2022-11-07 17:43:36","1899783504","2022-11-07","17:43:36"
"382863","Fatura 7M mês","2022-11-07 17:45:21","5035620531","2022-11-07","17:45:21"
"382865","https://instagram.com/stories/petersonmedicina/2966232254943783206?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY=","2022-11-07 17:46:56","1161962890","2022-11-07","17:46:56"
"382874","Se prestarem atenção no video, o homem fala dia, data e hora","2022-11-07 17:59:35","1899783504","2022-11-07","17:59:35"
"382866","Amós 3:3 Andarão dois juntos, se não houver entre eles acordo?","2022-11-07 17:48:44","1363150911","2022-11-07","17:48:44"
"382868","🇧🇷""Mas se ergues da justiça a clava forte
Verás que um filho teu não foge á luta
Nem teme, quem te adora, a própria morte""🇧🇷","2022-11-07 17:51:59","5616390106","2022-11-07","17:51:59"
"382870","https://youtu.be/gHUzctSbfeg

COMPARTILHE PARA TODOS.  

INSCREVA-SE NO CANAL. 

🙏🏻🙏🏻🙏🏻","2022-11-07 17:54:00","433654358","2022-11-07","17:54:00"
"382871","😳🤔","2022-11-07 17:54:43","5584681771","2022-11-07","17:54:43"
"382879","A coisa tá mais séria do que vcs imagina","2022-11-07 18:02:25","5584681771","2022-11-07","18:02:25"
"382880","Brasil saiu da linha da pobreza graças a DEUS","2022-11-07 18:03:31","661633265","2022-11-07","18:03:31"
"382881","Vi um de uma grande movimentação em Ariquemes/RO. Não sei se você viu e não sei se é atual. Mas lá também é região de fronteira.","2022-11-07 18:06:46","5542711658","2022-11-07","18:06:46"
"382882","Isso msm tá bem explicado povo não abre o vídeo e diz que é velho","2022-11-07 18:06:58","5584681771","2022-11-07","18:06:58"
"382883","Ótimo","2022-11-07 18:08:30","797250852","2022-11-07","18:08:30"
"382884","Vi, foi ontem tbm em um deles fala data e hr msm vídeo só sei que quero que Omar pegue fogo pra eu comer peixe assado","2022-11-07 18:08:50","5584681771","2022-11-07","18:08:50"
"382885","A questão é: vamos a guerra contra Maduro e seus aliados?","2022-11-07 18:09:26","5111352532","2022-11-07","18:09:26"
"382889","Ou é assim ou não dar certo a vdd é que o povo saiu pra rua pra vencer e não pra voltar envergonhados","2022-11-07 18:10:22","5584681771","2022-11-07","18:10:22"
"382890","Brasil tá pronto para o tudoooo essa é a vdd","2022-11-07 18:11:16","5584681771","2022-11-07","18:11:16"
"382891","ACORDAMOOOOOOS O GIGANTE É IMBATÍVEL O GIGANTE SOMOS NÓS","2022-11-07 18:12:25","5584681771","2022-11-07","18:12:25"
"382892","Me passa, patriota. Estou fazendo uma pasta. Documentando tudo.","2022-11-07 18:16:33","5542711658","2022-11-07","18:16:33"
