"message_id","message","message_utc","from_id","date","time"
"400002","O presidente nacional do Partido Liberal (PL), ex-deputado federal Valdemar Costa Neto, convocou uma nova coletiva de imprensa para a tarde desta quarta-feira (23), às 16 horas. Ontem, o partido pediu a anulação dos votos proferidos em 279 mil urnas.

Valdemar pretende responder a determinação do presidente do TSE, Alexandre de Moraes, que cobrou que o PL apresente dados que englobem o resultado do 1º turno em até 24h.","2022-11-23 17:13:33","1363150911","2022-11-23","17:13:33"
"400056","NOVIDADE  !!!","2022-11-23 18:12:59","963687096","2022-11-23","18:12:59"
"400318","Sim","2022-11-23 23:42:33","1090968133","2022-11-23","23:42:33"
"399742","Antenas 5 g próximas?","2022-11-23 03:35:42","860425775","2022-11-23","03:35:42"
"399568","Eu entendi blá blá blá blá blá blá","2022-11-23 00:01:33","1495980087","2022-11-23","00:01:33"
"399569","sim amigo toda ação tem reação","2022-11-23 00:01:35","2097529686","2022-11-23","00:01:35"
"399570","te conheço pouco e imagino que nem leu até o final né km","2022-11-23 00:03:33","2097529686","2022-11-23","00:03:33"
"399571","Tô com o coração muito pacífico depois de ver o bombeiro executado por traficantes de forma covarde.","2022-11-23 00:03:39","1495980087","2022-11-23","00:03:39"
"399574","Há tá , hoje tá difícil desculpa","2022-11-23 00:04:49","1495980087","2022-11-23","00:04:49"
"399577","Revoltados com novo imposto, produtores rurais invadem plenário e colocam deputados para correr (veja o vídeo)
https://www.jornaldacidadeonline.com.br/noticias/44010/revoltados-com-novo-imposto-produtores-rurais-invadem-plenario-e-colocam-deputados-para-correr-veja-o-video","2022-11-23 00:07:46","850414772","2022-11-23","00:07:46"
"399578","Nego postando qualquer montagem que aparece... ou... textão de efeito... é foda!","2022-11-23 00:08:00","5035620531","2022-11-23","00:08:00"
"399580","Grato! 😁","2022-11-23 00:08:26","1067895642","2022-11-23","00:08:26"
"399581","Não entendo como conseguem fazer isso, esses motoristas estão dormindo?","2022-11-23 00:09:17","966914416","2022-11-23","00:09:17"
"399582","Só faz cagadas, aí vemos que não passa de um farsante de toga.","2022-11-23 00:09:18","1254599960","2022-11-23","00:09:18"
"399584","Diga-se de passagem, é ilegal cancelar a nacionalidade de qq brasileiro, exceto por nacionalização.","2022-11-23 00:13:33","812377341","2022-11-23","00:13:33"
"399585","🚨🚨🚨🚨

É isso que queremos 👍👏👏👏","2022-11-23 00:13:51","1770025927","2022-11-23","00:13:51"
"399590","Esse dia chegou! 🇧🇷","2022-11-23 00:21:11","1363150911","2022-11-23","00:21:11"
"399606","Essa estátua não tem a balança. Símbolo da justiça ! Faz juz ao prédio q a ostenta","2022-11-23 00:32:41","1650570706","2022-11-23","00:32:41"
"399597","Esse dia chegou !","2022-11-23 00:24:51","1400356890","2022-11-23","00:24:51"
"399598","Concordo","2022-11-23 00:25:17","1512916938","2022-11-23","00:25:17"
"399607","Até ela deve sair daí","2022-11-23 00:33:04","1650570706","2022-11-23","00:33:04"
"399601","O traficante do pcc é um bosta","2022-11-23 00:29:10","1254599960","2022-11-23","00:29:10"
"399602","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Postado agora","2022-11-23 00:29:13","1363150911","2022-11-23","00:29:13"
"399603","Mesmo com risco de guerra mundial: EUA querem deter o Irã ""by all means"" — ARTE DA GUERRA
https://youtu.be/8N2zpEgZYm4 1:14:47","2022-11-23 00:30:06","155836063","2022-11-23","00:30:06"
"399608","Vamos começar com coisas menores😁
https://kwai-video.com/p/a4nFC9cG","2022-11-23 00:34:09","1505917690","2022-11-23","00:34:09"
"399609","O POVO é inocente de mais...","2022-11-23 00:35:29","840327495","2022-11-23","00:35:29"
"399610","O presidente do Tribunal Superior Eleitoral (TSE), Alexandre de Moraes, acaba de dar 24 horas para o Partido Liberal (PL) apresentar a análise completa das urnas eletrônicas.

Moraes agiu rápido após a ação protocolada na Corte pelo partido.
Moraes recebeu os autos às 16h26 e despachou às 16h39.
O ministro quer, também, que seja incluído dados do 1º turno. 

O PL pediu ao TSE a anulação dos votos em 250 mil urnas com “mau funcionamento”.
A sigla pede a anulação de votos feitos em modelos de urnas de 2009, 2010, 2011, 2013 e 2015 nas eleições de 2022.

“Os únicos votos que podem ser idoneamente considerados como válidos, porquanto auditáveis e fiscalizáveis, na eleição geral referente ao Segundo Turno do pleito eleitoral de 2022 são aqueles decorrentes das urnas modelo UE2020”, argumenta no documento.","2022-11-23 00:36:42","1363150911","2022-11-23","00:36:42"
"399631","ia","2022-11-23 01:04:45","5171752994","2022-11-23","01:04:45"
"399615","😂","2022-11-23 00:45:17","5229375497","2022-11-23","00:45:17"
"399616","Momento estranho quando a bula de segurança da vacina está em branco.","2022-11-23 00:46:43","840327495","2022-11-23","00:46:43"
