"message_id","message","message_utc","from_id","date","time"
"367963","https://youtu.be/177D4g74F5Y","2022-10-24 22:58:43","1250354878","2022-10-24","22:58:43"
"367701","Atitude estúpida do Roberto Jeferson, espero que não prejudique o presidente.","2022-10-24 00:09:38","5547268213","2022-10-24","00:09:38"
"367700","O olho dela tem vida própria, que bizarro 😬","2022-10-24 00:06:49","972383825","2022-10-24","00:06:49"
"367704","https://youtu.be/4Wn-cz5Rq7I","2022-10-24 00:31:30","2097230229","2022-10-24","00:31:30"
"367705","Adriana:
Veja o diálogo que tive  com  a minha amiga, médica
👇👇👇👇👇

Bom dia! Vou te contar a última. O amigo do meu marido, médico oftalmologista tomou 1 dose da Astazeneca e fez o D- dimero e estava mais de 1000. Se prepara porque já estão apresentando efeitos colaterais mesmo quem tomou somente 1 dose.
Os médicos já estão começando a ficar doentes e aparecer no exame as alterações

Dra Andrea Amaral: Bom dia Adri. Estou pegando direto isso. Pacientes de uma só dose intoxicados com sintomas e d dimero alto

Adriana Abbud: Misericórdia!","2022-10-24 00:34:29","1548059493","2022-10-24","00:34:29"
"367706","ANDROID DESATUALIZADO?","2022-10-24 00:35:31","5290796420","2022-10-24","00:35:31"
"367707","https://youtu.be/4Wn-cz5Rq7I","2022-10-24 00:35:59","1829581223","2022-10-24","00:35:59"
"367708","Cílio postiço pesado grudando,é assim mesmo😁","2022-10-24 00:40:30","1400436454","2022-10-24","00:40:30"
"367710","Continua o filme","2022-10-24 00:46:56","829432481","2022-10-24","00:46:56"
"367713","Hummm! Algo errado, não está certo 🤔😕","2022-10-24 01:01:14","972383825","2022-10-24","01:01:14"
"367717","Caramba esse mundo das voltas","2022-10-24 01:07:21","1037179530","2022-10-24","01:07:21"
"367718","https://vm.tiktok.com/ZMFkDSVps/","2022-10-24 01:08:48","1094699073","2022-10-24","01:08:48"
"367719","Lula não teve coragem de ajudar sua própria tia canalha","2022-10-24 01:09:02","1094699073","2022-10-24","01:09:02"
"367723","Essa aí adora o PizzaGate","2022-10-24 01:19:20","1254599960","2022-10-24","01:19:20"
"367725","Pal. Planalto x STF","2022-10-24 01:22:03","1382238926","2022-10-24","01:22:03"
"367726","O que me chamou a atenção foi o PÚRPURA","2022-10-24 01:22:28","1382238926","2022-10-24","01:22:28"
"367727","😬","2022-10-24 01:22:44","1382238926","2022-10-24","01:22:44"
"367730","Purple rain😬","2022-10-24 01:39:48","1445119812","2022-10-24","01:39:48"
"367733","LOOLA tem 249 MILHÕES de EUROS no BANCO do VATICANO","2022-10-24 02:00:04","619377123","2022-10-24","02:00:04"
