"message_id","message","message_utc","from_id","date","time"
"369535","PARTE 12

https://www.bitchute.com/video/Oboy1pY6Ngkd/","2022-10-29 00:30:04","844665190","2022-10-29","00:30:04"
"369872","...Foi um erro que vai custar votos dos indecisos","2022-10-29 20:59:47","5547268213","2022-10-29","20:59:47"
"369542","Valeu meu brother 🤝🇧🇷","2022-10-29 01:15:15","1098539100","2022-10-29","01:15:15"
"369543","Percebi","2022-10-29 01:15:56","5547268213","2022-10-29","01:15:56"
"369544","2022-10-28 22:18","2022-10-29 01:18:44","1107127529","2022-10-29","01:18:44"
"369545","Usa o site convertio pra converter pra avi q vai sim 👍

Baixa o video

Digita no google
Convertio mp4 to avi

Upa o video

Clica converter

Espere uns segundinhos

Quando o botão DESCARREGAR ficar azul, clic pra baixar o video convertido

Fiz isto e deu certo mandar pelo zap","2022-10-29 01:22:25","1002793316","2022-10-29","01:22:25"
"369547","2022-10-28 22:29","2022-10-29 01:30:11","1107127529","2022-10-29","01:30:11"
"369549","Foto de Nélia Barros","2022-10-29 01:38:10","557596766","2022-10-29","01:38:10"
"369553","Vídeo de Dé Bikes","2022-10-29 01:57:04","1510787424","2022-10-29","01:57:04"
"369554","Propaganda Censurada, seria exibida hoje.","2022-10-29 02:00:14","1975014403","2022-10-29","02:00:14"
"369556","2022-10-28 23:04","2022-10-29 02:05:14","1107127529","2022-10-29","02:05:14"
"369557","Eu falo palavrão mas não sou ladrão 🤣🤣🙌🙌🙌","2022-10-29 02:10:33","73396657","2022-10-29","02:10:33"
"369558","Concordo! Esse cara tá estranho, e toda notícia tem apenas conteúdo de destruição e pouco ele fala o nome de Deus e Jesus... O objetivo é outro... $$$... A maioria desses canais com essa temática é uma obsessão por caos, destruição, controle e a porra toda!... No fundo esses caras não tem nenhuma fé ou crença real e genuina em Deus... Não vejo esses caras falando em orar, rezar e conversar com Deus!... Parei de seguir essa temática e dar atenção pra esses canais!... Já basta a mídia, redes sociais estarem carregados de negatividade pra fazer vibrar na frequência do medo e do caos!... Fortalecer a fé no pai é vibrar numa frequência positiva!","2022-10-29 02:16:00","972791763","2022-10-29","02:16:00"
"369559","Vou votar no Bolsonaro...todavia, espero que o seu sucessor seja alguém qualificado, tipo o Tarcisio.","2022-10-29 02:27:35","5547268213","2022-10-29","02:27:35"
"369560","Bolsonaro é legal e tal mas é muito fraco.","2022-10-29 02:28:22","5547268213","2022-10-29","02:28:22"
"369561","O governo dele tem muitos dados positivos, mas ele não sabe explorar...tem dificuldade na fala, se houvesse como...o Guedes deveria tá no debate, não ele.","2022-10-29 02:30:24","5547268213","2022-10-29","02:30:24"
"369569","2022-10-28 23:43","2022-10-29 02:44:07","1107127529","2022-10-29","02:44:07"
"369573","https://youtu.be/zuRHn9FAc-c","2022-10-29 03:00:17","976428670","2022-10-29","03:00:17"
"369574","https://gospelmente.com.br/vamos-sacrificar-10-mil-criancas-pelo-brasil-dizem-homens-em-suposto-ritual-satanico/","2022-10-29 03:01:20","1094699073","2022-10-29","03:01:20"
"369575","Espalhem ao máximo que puderem 👆👆","2022-10-29 03:01:44","1094699073","2022-10-29","03:01:44"
"369583","https://www.youtube.com/watch?v=F6xror6SMKM","2022-10-29 03:39:22","375544971","2022-10-29","03:39:22"
"369589","Diego Silva Valeu!!!","2022-10-29 06:03:30","2097230229","2022-10-29","06:03:30"
"369594","https://youtu.be/niWwr7sALdA","2022-10-29 08:31:56","827546846","2022-10-29","08:31:56"
"369595","Agora esse vagabundo vai tomar uma cervejinha no inferno com o capeta ! Rs 😹

KKKKK 😹","2022-10-29 08:44:44","1805321017","2022-10-29","08:44:44"
"369596","Pois o evangelho mostra como é que Deus nos aceita: é por meio da fé, do começo ao fim. Como dizem as Escrituras Sagradas: “Viverá aquele que, por meio da fé, é aceito por Deus.” 
Romanos 1:17 NTLH 
📖🇧🇷🇮🇱🛐
#OremPeloBrasil 
#OremUnsPelosOutros 
#BomDia 
#PazSejaConvosco 
#OtimoSabado 
#DeusTeAbençoe 
#PeloBemDoBrasil 
#DeusPatriaFamiliaLiberdade 
#BrasilAcimaDeTudo 
#DeusAcimaDeTodos","2022-10-29 08:46:42","832679676","2022-10-29","08:46:42"
"369645","...","2022-10-29 13:13:26","806711668","2022-10-29","13:13:26"
"369601","Faltpu ai Bill e Melinda Gates..Buch..","2022-10-29 09:03:15","1693985805","2022-10-29","09:03:15"
"369602","https://twitter.com/camargodireita/status/1585961378723962881?s=52&t=GFoz0MgoBBpN6qE1wFYziA","2022-10-29 09:49:00","1487490369","2022-10-29","09:49:00"
"369607","Assista a ""LULA vai colocar o cara que destruiu a Bahia como ministro da economia"" no YouTube
https://youtu.be/Br1ollSJawI","2022-10-29 10:49:49","1115764306","2022-10-29","10:49:49"
"369608","PENA DE MORTE EM CUBA ESTÁ DE VOLTA-","2022-10-29 10:57:37","619377123","2022-10-29","10:57:37"
"369609","Sim, esses fora executados depois deles.
Bill Gates e Melinda foram executados depois do experimento de  vacinas em crianças, matando cerca de 47 mil das que tomaram, foram responsabilizados e executados nos meados de 2019, já Bush foi pela morte do povo Iraquiano ao jogar gás sarin(orange) e culpar Saddam Hussein, tudo para roubar as reservas de ouro da cidade iraquiana.","2022-10-29 11:01:43","1254599960","2022-10-29","11:01:43"
"369612","https://www.youtube.com/watch?v=FhTeJes55dA","2022-10-29 11:13:41","5023181779","2022-10-29","11:13:41"
"369619","https://youtu.be/BZTw7a1eSYY","2022-10-29 11:45:37","1074669287","2022-10-29","11:45:37"
"369912","Olha a mídia fazendo seu papel","2022-10-29 21:22:11","5547268213","2022-10-29","21:22:11"
"369621","Eletrician Chair","2022-10-29 11:48:51","1254599960","2022-10-29","11:48:51"
"369623","...","2022-10-29 11:50:26","806711668","2022-10-29","11:50:26"
"369625","...","2022-10-29 11:51:06","806711668","2022-10-29","11:51:06"
"369627","...","2022-10-29 11:51:38","806711668","2022-10-29","11:51:38"
"369630","*_#COMPARTILHEM_*🚀🚀🚀🚀🚀🚀

🗽 *_PATRIOTAS,_*

*_MEUS IRMÃOS, JAJÁ ESTAREMOS DIANTE DE UMA ELEIÇÃO, QUE MUDARÁ DE VEZ, O RUMO DESSE PAÍS, CERTIFIQUEMOS QUE, O COMUNISMO, Ñ É O RUMO QUE O BRSIL DEVE TOMAR._*

*_AÍ ESTÁ UMA PEQUENA AMOSTRA, DOS ACONTECIMENTOS EM UM PAÍS COMUNISTA 👀...MAS TODOS DEVEM PROCURAR VÍDEOS AÍ TAMBÉM, SOBRE OS VÁRIOS OUTROS NO MUNDO (venezuela, argentina, koréa do norte, Cuba, etc...É TUDO IGUAL, NÃO DEU CERTO EM LUGAR ALGUM, E VEMOS ESSE POVO QUERENDO ASSUMIR O PODER NO BRASIL, PARA COLOCAR EM PRÁTICA TAIS ""MALDADES COM O POVO""._*

*_ESSE SAFADO COMUNISTA, DEIXA CLARO QUE, OQUE ELE QUER É PARA O BRASIL, É ISSO AÍ!! ELES TEM ISSO COMO EXEMPLOS PAIS..IMAGINEM ISSO ACONTECENDO, NA ESCOLA DE SEUS FILHOS.?.🤦🏻‍♂️_*

🇧🇷 *_BRASIL ACIMA DE TUDO, E DEUS BEM COMO A NOSSA LIBERDADE, ACIMA DE TODOS, SEMPRE!🙏🏼_*","2022-10-29 11:52:07","619377123","2022-10-29","11:52:07"
"369631","...","2022-10-29 11:52:08","806711668","2022-10-29","11:52:08"
"369661","*Uma forma bem legal para quem ainda não sabe em quem votar ou para quem tem dúvidas. Reflita e vote consciente*
Sem propaganda ou opinião pra vc, apenas fatos pra que vc escolha por conta própria sem palpite.


1 - Você concorda com a legalização do aborto?
(  ) Sim 13  
(  ) Não 22

2 - Você  concorda com a liberação das drogas?
(  ) Sim 13  
(  ) Não 22

3 - Você concorda com a implantação da ideologia de gênero (menino não é menino e menina não é menina) nas escolas?
(  ) Sim 13
(  ) Não 22


4 - Você concorda com as regalias e benefícios (visita íntima, saidinha nos feriados) que são dadas aos presidiários no Brasil?
(  ) Sim 13   
(  ) Não 22

5 Você concorda com a perseguição às igrejas cristãs?
(  ) Sim 13   
(  ) Não 22

6- Você concorda com as Invasões de terras ?
(  ) Sim 13  
(  ) Não 22

7- Você concorda com o empréstimo/""doação"" de dinheiro público do Brasil para outros países?
(  ) Sim 13   
(  ) Não 22

8- Você concorda com a prisão de pessoas apenas por criticarem um ministro do STF ? 
(  ) Sim 13   
(  ) Não 22

9- Você concorda que o cidadão *sem ficha criminal, após certificação*, não possa ter arma de fogo, dentro da sua casa, para defender sua família e sua propriedade?
(  ) Sim 13  
(  ) Não 22

10 Você concorda com a descriminalização do roubo de celular para que o assaltante possa tomar a sua cervejinha? 
(  ) Sim 13   
(  ) Não 22

11 - Você concorda com a regulação (controle e censura) das redes sociais e que o Estado possa determinar o que você pode falar, ler, escrever, ouvir e assistir ?
(  ) Sim 13  
(  ) Não 22

12 - Você concorda que pessoas com mais de 16 anos *continuem sem receber punição como adultos* mesmo nos crimes graves como homicídio, estupro, sequestro e latrocínio?
(  ) Sim 13   
(  ) Não 22

14 - Você concorda com os que pedem o fim da Polícia Militar e a proibição das operações policiais nas comunidades?
(  ) Sim 13  
(  ) Não 22

15- Você concorda que o Estado possa confiscar bens e propriedades do povo pra, supostamente, fazer caridade ?
(  ) Sim 13   
(  ) Não 22

16- Você acha justo que seja obrigatória a reserva de vagas obrigatórias para quem se declarar LGBT em universidades, concursos e empresas?
(  ) Sim 13   
(  ) Não 22

17- Você acha justo que mulheres e meninas sejam obrigadas a aceitar, nos banheiros femininos, a presença de homens que se dizem mulheres ?
(  ) Sim 13  
(  ) Não 22

Sem propaganda pra nenhum dos dois,
Apenas pra que vc escolha por conta própria com fatos.

Compartilhe pra todos escolherem o que acham melhor.","2022-10-29 14:20:26","1128422786","2022-10-29","14:20:26"
"369633","...","2022-10-29 11:52:40","806711668","2022-10-29","11:52:40"
"369634","É lamentável saber que grande parte dos brasileiros são simpatizantes da corrupção. Isso é preocupante porque são pessoas do nosso dia a dia, sim um corrupto no seu caminho, um agente de trânsito, um açougueiro, um professor, etc. Que Deus nos ajude.","2022-10-29 11:52:49","269896628","2022-10-29","11:52:49"
"369638","https://youtu.be/lhKsC4lGJJE","2022-10-29 12:03:29","1529664648","2022-10-29","12:03:29"
"369647","...","2022-10-29 13:13:57","806711668","2022-10-29","13:13:57"
"369649","https://www.terra.com.br/byte/descoberta-ha-140-anos-bacteria-da-tuberculose-matou-16-mi-de-pessoas-em-2021,81d40f28f8a86dd2088d22034a2a43ael4fru0am.html","2022-10-29 13:32:25","1445119812","2022-10-29","13:32:25"
"369662","Ah fala serio? Ja foram executados? Como assim? Me explica.","2022-10-29 14:21:26","1693985805","2022-10-29","14:21:26"
"369650","https://www.cut.org.br/noticias/ratinho-jr-terceiriza-cursos-tecnicos-e-ameaca-empregos-de-professores-do-parana-64c4","2022-10-29 13:33:32","1445119812","2022-10-29","13:33:32"
"369651","https://www.agenciainfra.com/blog/pedagios-no-parana-vao-aumentar-conforme-entrega-de-obras-diz-diretor-geral-do-der-pr/amp/","2022-10-29 13:35:28","1445119812","2022-10-29","13:35:28"
"369652","Pedágios no Paraná vão aumentar conforme entrega de obras, diz diretor-geral do DER/PR","2022-10-29 13:35:50","1445119812","2022-10-29","13:35:50"
"369653","Assista a ""22 ações que você não saberá assistindo a rede globo."" no YouTube
https://youtu.be/jwu4hUNrpbs","2022-10-29 13:39:49","1250354878","2022-10-29","13:39:49"
"369654","https://youtu.be/IfTVxuiwCBo
🙏🏻📖🙏🏻📖🙏🏻📖🙏🏻📖🙏🏻📖🙏🏻📖🙏🏻📖🙏🏻📖🙏🏻📖🙏🏻📖🙏🏻📖🙏🏻📖🙏🏻📖🙏🏻📖🙏🏻📖🙏🏻📖🙏🏻📖🙏🏻📖🙏🏻📖🙏🏻📖🙏🏻📖🙏🏻📖🙏🏻📖🙏🏻📖🙏🏻📖🙏🏻📖🙏🏻📖🙏🏻📖🙏🏻📖🙏🏻📖🙏🏻📖✝️","2022-10-29 13:56:28","806711668","2022-10-29","13:56:28"
"369656","Em um cenário de conflito fictício, na Base Aérea Cerro Moreno, em Antofagasta, no norte do Chile, a Força Aérea Brasileira (FAB) participou de 10 a 21 de outubro, do Exercício Aéreo Combinado Multinacional Salitre IV, considerado um dos maiores treinamentos aéreos da América do Sul.

https://www.aereo.jor.br/2022/10/28/veja-como-foi-a-participacao-da-fab-na-guerra-simulada-do-exercicio-salitre-iv/","2022-10-29 14:14:55","1445119812","2022-10-29","14:14:55"
"369772","Tem gente infiltradas nos GP para denunciar","2022-10-29 17:38:36","1529664648","2022-10-29","17:38:36"
"369663","*Uma forma bem legal para quem ainda não sabe em quem votar ou para quem tem dúvidas. Reflita e vote consciente*
Sem propaganda ou opinião pra vc, apenas fatos pra que vc escolha por conta própria sem palpite.


1 - Você concorda com a legalização do aborto?
(  ) Sim 13  
(  ) Não 22

2 - Você  concorda com a liberação das drogas?
(  ) Sim 13  
(  ) Não 22

3 - Você concorda com a implantação da ideologia de gênero (menino não é menino e menina não é menina) nas escolas?
(  ) Sim 13
(  ) Não 22


4 - Você concorda com as regalias e benefícios (visita íntima, saidinha nos feriados) que são dadas aos presidiários no Brasil?
(  ) Sim 13   
(  ) Não 22

5 Você concorda com a perseguição às igrejas cristãs?
(  ) Sim 13   
(  ) Não 22

6- Você concorda com as Invasões de terras ?
(  ) Sim 13  
(  ) Não 22

7- Você concorda com o empréstimo/""doação"" de dinheiro público do Brasil para outros países?
(  ) Sim 13   
(  ) Não 22

8- Você concorda com a prisão de pessoas apenas por criticarem um ministro do STF ? 
(  ) Sim 13   
(  ) Não 22

9- Você concorda que o cidadão *sem ficha criminal, após certificação*, não possa ter arma de fogo, dentro da sua casa, para defender sua família e sua propriedade?
(  ) Sim 13  
(  ) Não 22

10 Você concorda com a descriminalização do roubo de celular para que o assaltante possa tomar a sua cervejinha? 
(  ) Sim 13   
(  ) Não 22

11 - Você concorda com a regulação (controle e censura) das redes sociais e que o Estado possa determinar o que você pode falar, ler, escrever, ouvir e assistir ?
(  ) Sim 13  
(  ) Não 22

12 - Você concorda que pessoas com mais de 16 anos *continuem sem receber punição como adultos* mesmo nos crimes graves como homicídio, estupro, sequestro e latrocínio?
(  ) Sim 13   
(  ) Não 22

14 - Você concorda com os que pedem o fim da Polícia Militar e a proibição das operações policiais nas comunidades?
(  ) Sim 13  
(  ) Não 22

15- Você concorda que o Estado possa confiscar bens e propriedades do povo pra, supostamente, fazer caridade ?
(  ) Sim 13   
(  ) Não 22

16- Você acha justo que seja obrigatória a reserva de vagas obrigatórias para quem se declarar LGBT em universidades, concursos e empresas?
(  ) Sim 13   
(  ) Não 22

17- Você acha justo que mulheres e meninas sejam obrigadas a aceitar, nos banheiros femininos, a presença de homens que se dizem mulheres ?
(  ) Sim 13  
(  ) Não 22

Sem propaganda pra nenhum dos dois,
Apenas pra que vc escolha por conta própria com fatos.

Compartilhe pra todos escolherem o que acham melhor.","2022-10-29 14:22:11","1128422786","2022-10-29","14:22:11"
"369666","Já estamos. Setor estratégico todo militar","2022-10-29 14:24:13","1445119812","2022-10-29","14:24:13"
"369670","tc_pereira_2021_3t_artigo.pdf","2022-10-29 14:36:24","1445119812","2022-10-29","14:36:24"
"369671","ASTROS 2020 
O Programa ASTROS 2020 tem por objetivo equipar a Força Terrestre com um 
sistema de artilharia de mísseis e foguetes com alta tecnologia agregada, capaz de atingir 
alvos entre 15 e 300 km, a partir de plataformas de viaturas sob rodas.","2022-10-29 14:37:48","1445119812","2022-10-29","14:37:48"
"369672","Sabia","2022-10-29 14:37:52","73396657","2022-10-29","14:37:52"
"369673","Proteção da sociedade 
O Programa Proteção da Sociedade é um sistema complexo que visa ampliar a 
capacidade do Exército Brasileiro de coordenar operações em prol da sociedade, destacando- 
se: a proteção de infraestruturas críticas; apoio à defesa civil em caso de calamidades, 
inclusive em áreas contaminadas por agentes químicos, biológicos, radiológicos e nucleares; 
coordenação de segurança e atuação em grandes eventos; realização de operações de garantia 
da lei e da ordem (GLO) e garantia da votação e apuração em pleitos eleitorais; e ações de 
prevenção e combate ao terrorismo, quando solicitado pelo governo federal. 
Engloba projetos para aquisição e desenvolvimento de bens e serviços de tecnologia 
da informação, equipamento e material contraterror e a criação de infraestrutura para mobiliar 
e equipar os centros de coordenação de operações.","2022-10-29 14:39:22","1445119812","2022-10-29","14:39:22"
"369678","https://www.jornaldacidadeonline.com.br/noticias/43377/lula-esta-com-evidencias-de-demencia-senil-e-saiu-do-debate-totalmente-esfarrapado","2022-10-29 14:48:01","1070239187","2022-10-29","14:48:01"
"369679","https://www.jornaldacidadeonline.com.br/noticias/43334/o-e39planose39-do-pt-sao-muito-piores-do-que-imaginamos","2022-10-29 14:49:05","1070239187","2022-10-29","14:49:05"
"369680","Aqui na minha cidade foi semelhante só q esses tópicos aí estavam separados em adesivos, era assim um adesivo de estrela vermelha com pt e o tópico desse, não tinha todos esse aí TB eu não vi os outros adesivos mas fiquei chocada quando vi esse da educação lgbtia+","2022-10-29 14:53:16","1324029708","2022-10-29","14:53:16"
"369684","Lula é a favor do Aborto 
https://youtu.be/stvviE7eIm8

Lula defende Ladroes de celular 
https://youtu.be/QOm91IkIsq0

Lula defende regime político da China 
https://youtu.be/5yLh3XQtmEs

Lula é a favor de regular as redes sociais 
https://youtu.be/WkmJ6g-eZGc

Lula disse que vai tomar as armas da população 
https://youtu.be/eq5z-vTEPEo


Lula diz que quem quiser bater em mulher que vá bater fora de casa 
https://youtu.be/qSuR-DjIuSo

Lula diz que quer implantar o comunismo no Brasil 
https://youtu.be/9o-zCoSOqp0

Lula quer controlar a classe média no Brasil 
https://youtu.be/AadTy-2jQH0

Lula defende Ditaduras como Cuba 
https://youtu.be/EaZR6ufywfc

Lula se compara a Jesus Cristo e ao próprio Deus 
https://youtu.be/eLJ6HlzzajM

Lula assume que engana o povo 
https://youtu.be/kN8zFriAH7Q

Lula agradece Petista por tentativa de homicídio de empresário. 
https://youtu.be/xPL-XdzUIe0

Lula disse colocar os pastores no seu devido lugar 
https://youtu.be/WlMrwVcwgP8

Lula desrespeita uma das maiores autoridades médicas no Brasil 
https://youtu.be/QDNxJNZiV90

Lula admite que mente sobre a miséria no Brasil 
https://youtu.be/vgpe6noLf-E

Lula diz que o papel do pobre é esperar ajuda do governo 
https://youtu.be/eYFA2sSXRhU

Lula diz que se der 10 reais para o pobre ele vira consumidor 
https://youtu.be/upuMygW9U30

Lula diz que pobre pensa com o estômago e não com a cabeça 
https://youtu.be/CTMckO9i53A

Lula diz que pobre é como papel higiênico 
https://youtube.com/shorts/xjYNitLcmks?feature=share

O Brasil financiou ditaduras no governo PT 
https://youtu.be/ZQzrCwU8_Jg

Como o PT multiplicou a pobreza no Brasil 
https://youtu.be/-jcH8bk5CeI

Provas contra Lula 
https://youtu.be/xiVitlBgNGA

PT diz que PT vai fazer aliança até com o Diabo
https://youtu.be/PiWKS8fWIKY

Lula defende política liberal sobre drogas 
https://youtu.be/dwlFbPkiYU0

Crise na Petrobras põe fim da era PT no Brasil 
https://youtu.be/cEQHXEtCIzk

Lula reconhece que nunca foi considerado mito 
https://youtu.be/9PkAFz59hZI","2022-10-29 14:57:23","1829581223","2022-10-29","14:57:23"
"369685","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 15:00:04","1070239187","2022-10-29","15:00:04"
"369686","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 15:00:04","1070239187","2022-10-29","15:00:04"
"369687","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 15:00:04","1070239187","2022-10-29","15:00:04"
"369688","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 15:00:05","1070239187","2022-10-29","15:00:05"
"369689","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 15:00:05","1070239187","2022-10-29","15:00:05"
"369783","https://olhardigital.com.br/2022/10/29/ciencia-e-espaco/startup-promete-fonte-tecnologica-da-juventude/","2022-10-29 18:16:55","1903467373","2022-10-29","18:16:55"
"369690","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 15:00:05","1070239187","2022-10-29","15:00:05"
"369691","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 15:00:05","1070239187","2022-10-29","15:00:05"
"369692","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 15:00:05","1070239187","2022-10-29","15:00:05"
"369695","https://youtu.be/bFuaJSjS1eM","2022-10-29 15:03:20","1940929095","2022-10-29","15:03:20"
"369696","https://youtu.be/CFnO4YIiyiI","2022-10-29 15:10:57","895828399","2022-10-29","15:10:57"
"369712","Como assim ?","2022-10-29 15:42:44","73396657","2022-10-29","15:42:44"
"369714","https://youtu.be/lyDDI10267A","2022-10-29 15:44:33","1107127529","2022-10-29","15:44:33"
"369786","Alguém essa matéria para o jayson","2022-10-29 18:18:07","1903467373","2022-10-29","18:18:07"
"369716","Anestesia Odontologica ANESCART FORTE- Argentina - X250 - #grafeno","2022-10-29 15:46:04","1481659942","2022-10-29","15:46:04"
"369728","É realmente eu acho que alguma configuração do administrador. Mas sabe o que que tu faz? Se é um vídeo muito interessante. Que que eu faço? Eu salvo ele no celular e aí depois eu entro e compartilho entendeu? Ele permite tu engenheiro quem não permitir tu compartilhar já que o grupo. pra cá.
Putin and his cronies kill civilians in the war in Ukraine #stopputin","2022-10-29 15:53:58","259276793","2022-10-29","15:53:58"
"369730","https://terrabrasilnoticias.com/2022/10/urgente-mda-mostra-ascensao-meteorica-de-bolsonaro-na-reta-final-da-campanha-veja-numeros/","2022-10-29 15:56:51","1070239187","2022-10-29","15:56:51"
"369733","Saí daqui PETISTA, você não me engana, luto pela nação. Você nunca me enganou","2022-10-29 16:17:03","5552055980","2022-10-29","16:17:03"
"369734","https://www.jornaldacidadeonline.com.br/noticias/43375/a-parabola-do-pasto-e-a-explicacao-do-voto-de-um-petista","2022-10-29 16:17:54","1070239187","2022-10-29","16:17:54"
"369735","Quero ver qual será o seu papinho furado depois da reeleição do Bolsonaro, se bem que aqui ninguém te escuta mesmo.","2022-10-29 16:18:59","5552055980","2022-10-29","16:18:59"
"369747","Vídeo de Rafaela Teixeira Sousa","2022-10-29 16:32:10","1124905991","2022-10-29","16:32:10"
"369748","https://youtu.be/Bnn1Wl1uETI","2022-10-29 16:35:53","1829581223","2022-10-29","16:35:53"
"369787","https://www.google.com/amp/s/oglobo.globo.com/google/amp/mundo/noticia/2022/10/dezenas-sao-atendidos-apos-multidao-esmagada-em-halloween-na-coreia-do-sul.ghtml","2022-10-29 18:18:37","1445119812","2022-10-29","18:18:37"
"369805","Militar...apenas isso que tenho pra responder.","2022-10-29 19:30:58","2097230229","2022-10-29","19:30:58"
"369761","https://youtu.be/eQ1OpNIbA18","2022-10-29 17:05:32","1829581223","2022-10-29","17:05:32"
"369762","https://www.youtube.com/watch?v=PJ0lpjDZ75A","2022-10-29 17:09:32","1400436454","2022-10-29","17:09:32"
"369765","Vamos lá Ailton, já falamos bastante no chat, vc é uma pessoa esclarecida. Vc na posição do JB , qual seria sua titude?","2022-10-29 17:13:43","2097230229","2022-10-29","17:13:43"
"369768","Vem comigo ser Nubank! Aqui tem cartão de crédito gratuito, conta que rende mais que a poupança, sem tarifas escondidas e nem complicações.
https://nubank.com.br/indicacao/nu/?id=Vym5TtFfrkwAAAGEJMIDFA","2022-10-29 17:21:28","1158823671","2022-10-29","17:21:28"
"369769","https://www.contrafatos.com.br/a-nova-pesquisa-que-pode-ser-fatal-para-a-campanha-de-lula/","2022-10-29 17:23:48","1070239187","2022-10-29","17:23:48"
"369770","Vamos te tira daqui","2022-10-29 17:36:20","1529664648","2022-10-29","17:36:20"
"369771","https://www.bbc.com/portuguese/internacional-63430576","2022-10-29 17:37:21","1400436454","2022-10-29","17:37:21"
"369774","PF faz apreensão milionária na Operação Eleição 2022 | O Antagonista
https://oantagonista.uol.com.br/brasil/policia-federal-faz-apreensao-milionaria-na-operacao-eleicao-2022/","2022-10-29 17:48:24","1115764306","2022-10-29","17:48:24"
