"message_id","message","message_utc","from_id","date","time"
"405910","Hoje no RJ já mataram o líder e o vice-líder do COMANDO VERMELHO !!!","2022-12-03 01:37:36","840327495","2022-12-03","01:37:36"
"405888","Essa porcaria não apareceu nem nos canais de esquerda , tão propagando que Bolsonaro está abatido , um camarada comenta : não espero menos que uma getulhada , outro responde : vc acha que eles teriam coragem?","2022-12-03 00:01:25","1495980087","2022-12-03","00:01:25"
"405891","https://youtu.be/tgeu4UY49_Q","2022-12-03 00:25:26","1000649577","2022-12-03","00:25:26"
"405894","https://instagram.com/prof.dr.fabiosilva 

Meus caros, mais um vídeo de fortalecimento emocional para o momento que o Brasil atravessa.
Aprenda sobre Coesão Psicológica e seja um elo forte da corrente!
Me siga no instagram e descubra a Psiquiatria de Guerra, uma das principais ferramentas para evitar a manipulação mental.
Estejam com Deus","2022-12-03 00:33:02","1476366995","2022-12-03","00:33:02"
"405895","https://youtu.be/71LGzqHWaTI","2022-12-03 00:37:04","1292092249","2022-12-03","00:37:04"
"405896","Copa do Catar: a mão pesada do jogo geopolítico. — ARTE DA GUERRA
https://youtu.be/a0MUrCKygx4 1:31:38","2022-12-03 00:45:16","155836063","2022-12-03","00:45:16"
"405899","Elon musk está abrindo a caixa-preta do Twitter neste momento através dessa conta abaixo.
O motivo do acobertamento e censura quanto história do notebook do inferno do Hunter Biden será revelada! 

https://twitter.com/mtaibbi/status/1598822959866683394?s=46&t=dkVPe5kLNYZYR6Zkh9bcdg","2022-12-03 01:00:21","1583406448","2022-12-03","01:00:21"
"405900","""Liberdade! Liberdade!
Abre as asas sobre nós!""

              #Lnao

      🇧🇷🔥🚬 🐍🪖🇧🇷","2022-12-03 01:02:39","5616390106","2022-12-03","01:02:39"
"405907","Venha para Kwai para assistir a Copa do Mundo juntos e ganhe bônus especial de até R$56! https://s.kwai.app/s1/joe1LbyR","2022-12-03 01:32:24","365934990","2022-12-03","01:32:24"
"405909","TUDO CERCADO:
BRASIL tomado de Norte a Sul...a INTELIGENCIA VENCEU,  as estratégias foram aprovadas com êxito...o inimigo comeu a isca...agora é agonizar e morrer...BINGO! A VITÓRIA É NOSSA! Estamos só aguardando o pronunciamento OFICIAL. E no pacote, vão 11 do STF pro inferno, serão nomeados  substitutos pelo TRIBUNAL MILITAR, todos serão PRESOS como traidores da patria, que caberia fuzilamento mas segundo as fontes que Bolsonaro declinou dessa opção. BOLSONARO já sabe quem mandou lhe matar...e no pronunciamento oficial ele ira revelar, o que já foi vazado foi que A GLOBOLIXO E PT estão envolvidos até o pescoço. NO BRASIL tudo pronto pra guerra de qualquer natureza, quem tá fora não entra (SEGURANCA NACIONAL CONTRA INVASÃO EXTERNA) e o pronunciamento oficial só não se deu ainda por questões externas de mercados, em obedecer contratos firmados anteriormente até porque o BRASIL abastece o mundo, fomenta 1/3 da população mundial essa é a UNICA pendência do CAPITÃO, como essas notícias vazadas direto da fonte da FFAA, O prazo pra acontecer seria de no máximo em 17 dias, JA SE PASSARAM 12, Portanto pode sair a qualquer momento inclusive de hoje pra manhã. Abastecam-se, alimento e água...não sabemos quanto tempo vai levar essa derrubada do SISTEMA. Vai rolar sangue, inevitável porque vai ter reação de guerrilheiros, terroristas, e assassinos e esses devem ser ABATIDOS. Estamos numa guerra, e pra fazer omelete tem que se quebrar ovos. Mas pode ter certeza que a VITÓRIA É NOSSA, e as FACÇÕES NAO SOBEM A RAMPA!"" 💥💪🏽😎✌️🇧🇷🇧🇷🇧🇷🇧🇷
@GeFazioBreakingNews 🇺🇸🇧🇷
@LeonardoMartins","2022-12-03 01:37:06","840327495","2022-12-03","01:37:06"
"405911","Vídeo de Luiz Carlos","2022-12-03 01:41:21","927149544","2022-12-03","01:41:21"
"405912","https://youtu.be/5HqX1TKlOYA","2022-12-03 01:44:03","840327495","2022-12-03","01:44:03"
"405913","Pasmem, os esquerdistas estão dizendo que esse movimento do exército é para posse do Lula 😂😂😂😂😂😂😂😂😂","2022-12-03 01:46:27","5358977028","2022-12-03","01:46:27"
"405915","Se for tudo verdade, isso é maravilhoso. Deus seja louvado!","2022-12-03 01:52:40","1326794266","2022-12-03","01:52:40"
"405916","Então, por que hoje no RJ já mataram o líder e o vice-líder do COMANDO VERMELHO, amiguinho do Nine !!!","2022-12-03 01:54:27","840327495","2022-12-03","01:54:27"
"405917","Não vai sobrar um TRAFICANTE de pé, pode ter certeza","2022-12-03 01:54:46","840327495","2022-12-03","01:54:46"
"405919","Já começou a guerra, eles sabem que perderam","2022-12-03 01:56:34","840327495","2022-12-03","01:56:34"
"405920","Como diz os mikes CPF  cancelados com sucesso.","2022-12-03 01:56:42","5460149932","2022-12-03","01:56:42"
"405921","Tem uns YouTuber de ""direita"", esses que tem patrocinador é dinheirinho pingando na conta que estão falando isso.
Olhando o Intagram hoje é não dá para confiar em nenhum desses canais de ""direita"", todos com materiais para desanimar as pessoas, esses são os nossos inimigos agora porque a esquerda já perdeu toda credibilidade","2022-12-03 01:59:47","5358977028","2022-12-03","01:59:47"
"405922","Já alertei aqui várias vezes sobre esses Youtubers. Nenhum deles fala de intervenção MILITAR, só ficam comendo pelas beiradas com assuntos irrelevantes","2022-12-03 02:03:00","840327495","2022-12-03","02:03:00"
"405923","Eu acho Estranho que os PATRIOTAS até agora alguns assistindo e acreditando na mídia podre, não temos tempo pra isso.
Mídia não é só TV caros amigos , QUALQUER empresa de divulgação de notícias com CNPJ, vc sempre tenha. Pé atrás, qualquer políticos, deputados, Senadores que mudarem a conversa para sair do quartel , não dêem ouvidos. Muito menos as merdas de YOUTUBERS.
Vcs já esqueceram, quantos políticos entraram nas costas do Presidente e depois o traíram.
Imagina agora nesses impasse que estamos.
Pelo amor de Deus, esqueçamos de políticos agora .
Se querem entretenimento então não é ser Patriota.","2022-12-03 02:03:09","1216545237","2022-12-03","02:03:09"
"405967","🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-03 03:49:19","1363150911","2022-12-03","03:49:19"
"405924","QUEM tiver nos QGs incentivando a ir pra Congresso, expulsem de lá , não dá moral .
Da até nojo YOUTUBERS aproveitando a situação pra crescer o canal. E os PATRIOTAS caindo na conversa mole deles.
Se todo mundo escurraçar esses aproveitadores eles vão parar com essa merda de congresso.","2022-12-03 02:08:18","1216545237","2022-12-03","02:08:18"
"405927","ESSA MOÇA É UMA INFILTRADA. ESTAVA NO QG HOJE, SUBIU NO CAMINHÃO DE SOM E ANUNCIOU QUE CONSEGUIU UM DOCUMENTO DA SECRETARIA DE SEGURANÇA PÚBLICA PARA QUE O POVO POSSA SAIR DO QG E IR PARA A ESPLANADA COM ""GARANTIA"" SEGURANÇA.

CAUSOU DIVISAO  HOJE DO PESSOAL QUE ESTAVA LA NOVAMENTE CHAMANDO OS QUE SE OPUSERAM DE RADICAIS EXTREMISTAS....

ACREDITE SE QUISER, ESTAMOS PRÓXIMOS E ELES ESTÃO DESESPERADOS PORQUE, DESSA VEZ,  DEUS ESTÁ FAZENDO O POVO ENXERGAR TODOS OS PLANOS MALIGNOS DESSES COMUNISTAS DOS INFERNOS ...","2022-12-03 02:14:52","840327495","2022-12-03","02:14:52"
"405928","Vocês acham que eles vão por gente feia que não sabe falar pra se infiltrar nos acampamentos??? Enganam-se...","2022-12-03 02:15:35","840327495","2022-12-03","02:15:35"
"405929","Vídeo de Ricardo Oz","2022-12-03 02:20:04","601775429","2022-12-03","02:20:04"
"405930","MUITAS PESSOAS NÃO ACREDITAM MAS O PRIMEIRO CONTATO SE APROXIMA
https://www.youtube.com/watch?v=9hBRLi-00Rk","2022-12-03 02:23:55","529739747","2022-12-03","02:23:55"
"406011","Faxina começando","2022-12-03 04:30:51","627058056","2022-12-03","04:30:51"
"405931","Vídeo de Luiz Carlos","2022-12-03 02:24:23","927149544","2022-12-03","02:24:23"
"405933","Wagner Group, Fuzileiros Navais americanos  e as 100.000 baixas ucranianas — ARTE DA GUERRA
https://youtu.be/-1m7w9EfGwo 8:22","2022-12-03 02:25:20","155836063","2022-12-03","02:25:20"
"405934","PODCAST-100.000: o número de mortos ucranianos segundo União Europeia. — ARTE DA GUERRA
https://youtu.be/3N30Y-qUiP8 1:03:49","2022-12-03 02:25:23","155836063","2022-12-03","02:25:23"
"406067","Maduro nem pode entrar no Brasil! Se entrar sera preso!","2022-12-03 10:46:49","1741326397","2022-12-03","10:46:49"
"405935","O pau vai comer. Não vai sobrar um TRAFICANTE em pé","2022-12-03 02:26:31","840327495","2022-12-03","02:26:31"
"405940","Já sei ate de qual cidade ele partiu kkkkkkkk","2022-12-03 02:35:25","840327495","2022-12-03","02:35:25"
"405941","🇨🇳🦠 Na província de Shandong, governo chinês gastará 23 bilhões de yuans (mais de 3 bilhões de dólares) para construir novos campos de quarentena.

Estas imagens mostram um que está sendo construído em Zibo. Ele terá capacidade de isolar 20.000 pessoas.","2022-12-03 02:38:05","1363150911","2022-12-03","02:38:05"
"405945","Macaé RJ 02/12/2022","2022-12-03 02:50:10","1363150911","2022-12-03","02:50:10"
"405949","Derrubaram mesmo os chefes do comando vermelho ?","2022-12-03 02:51:58","1495980087","2022-12-03","02:51:58"
"405951","Na verdade parece que um deles era o chefe daquela região, morro do juramento","2022-12-03 02:54:10","797250852","2022-12-03","02:54:10"
"405953","https://youtu.be/_BBA1XNspGw

Alguém sabe se essa fala é recente?","2022-12-03 02:55:39","840327495","2022-12-03","02:55:39"
