"message_id","message","message_utc","from_id","date","time"
"414887","🔥🥚🔥🦑🔥🚬 🐍🪖🇧🇷","2022-12-27 03:11:09","5616390106","2022-12-27","03:11:09"
"414874","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
🇧🇷 S.O.S. Forças Armadas 
🇧🇷 Inimigos Desesperados
🇧🇷 Nossa Última Chance 
🇧🇷 Reta Final 
🇧🇷 NÃO SE DISTRAIA
🇧🇷 NÃO SAIA DA FRENTE DO QUARTEL!!!
🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷

🫡  Sou filho de militar, ex-aluno do Colégio Militar de Brasília e também como militar do Exército servi com o Gen Heleno - são 30 anos pela Pátria. Fiquem firmes, a presidência e as Nossas Forças Armadas já  estão fazendo pelo Brasil.  FICAR A PÁTRIA LIVRE OU MORRER PELO BRASIL!!! 🫡
 
FIQUEM FIRMES NA FRENTE DOS QUARTÉIS OU O AMANHÃ SERÁ DE LÁGRIMAS, DORES E MUITO SANGUE....

💥💥💥=> DEUS CONOSCO <=💥💥💥
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S. DEUS 🙏
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S FORÇAS ARMADAS 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤

🫡🇧🇷 Os que confiam no Senhor são como o monte Sião, que não se abala, mas continua firme para sempre. 
Jesus, olhando para eles, disse: Para os seres humanos isto é impossível, mas para Deus tudo é possível.
Não fiquem com medo, pois estou com vocês; não se apavorem, pois eu sou o seu Deus. Eu lhes dou forças e os ajudo; Eu os protejo com a minha forte mão.
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-27 02:13:50","1579203601","2022-12-27","02:13:50"
"414838","https://youtu.be/HGlLAKnfTGI","2022-12-27 00:38:24","1542654989","2022-12-27","00:38:24"
"414842","Tudo azeitado","2022-12-27 00:49:53","5786880804","2022-12-27","00:49:53"
"414851",""" OU VOCÊ LUTA PELO SEU PAÍS, OU VIRA ESCRAVO DO SISTEMA. ""

gostei demais dessa frase!","2022-12-27 01:07:37","5018895665","2022-12-27","01:07:37"
"414852","Nós  não  sabemos se as FFAAs vão  nos defender do comunismo, do golpe,  das mentiras, da desordem, do roubo, da indecência,  da ilegalidade,  da injustiça,  da fome e da morte. 
De toda forma...Parabéns Povo Brasileiro 👏👏👏👏👏 VCS merecem um País  melhor, Justo, Ordeiro e Próspero. 
À vcs não  faltou coragem, renúncia, fé,  persistência e sacrifício! Parabéns ! Deus abençoe e proteja o Brasil e os brasileiros de bem🙌🇧🇷🙌","2022-12-27 01:07:55","1514162340","2022-12-27","01:07:55"
"414853","https://www.instagram.com/reel/Cmc0V6ao44K/?igshid=NjcyZGVjMzk=","2022-12-27 01:09:01","1998016743","2022-12-27","01:09:01"
"414854","Quebrando Narrativas.

Toda postagem que contenham;

Áudios;
Fotos;
Vídeos;
Alguém me disse;
Ouvi falar;
Conversei com um Militar;
Tenho uma Fonte Confiável;
Vi em um site;
Vi na TV;

Peça a Fonte Original e Primária com Data e Horário e Confronte as Informações para Valida-las.

Caso não tenham Fontes Originais e Primárias Ignore, Desconsiderem esse tipo de Narrativas.

Nessa Reta Final esta chovendo Narrativas da Esquerda, não acreditem em nada, Somente nas Forças Armadas e no Presidente.

Todo o Resto é Papo Furado.","2022-12-27 01:14:13","5491830163","2022-12-27","01:14:13"
"414856","Peçam ao presidente agir","2022-12-27 01:23:41","1091459450","2022-12-27","01:23:41"
"414857","/add@ytWatchBot","2022-12-27 01:24:30","471565733","2022-12-27","01:24:30"
