"message_id","message","message_utc","from_id","date","time"
"395195","Demagogia !","2022-11-18 18:12:42","1247928018","2022-11-18","18:12:42"
"395255","Perfeito!!!","2022-11-18 19:07:24","840327495","2022-11-18","19:07:24"
"395286","Exatamente","2022-11-18 19:33:41","5353917866","2022-11-18","19:33:41"
"395382","AsA","2022-11-18 21:42:53","5304028738","2022-11-18","21:42:53"
"395476","Verdade","2022-11-18 22:57:27","2046533500","2022-11-18","22:57:27"
"394311","gente seis tão brigando ai uma pergunta seis já foram comprar arroz?","2022-11-18 00:17:21","2097529686","2022-11-18","00:17:21"
"394278","Omissão???","2022-11-18 00:00:26","583115787","2022-11-18","00:00:26"
"394280","Omissão do que? Pode nos dizer? Fala aí já que é tão politizado, oq ele deveria ter feito?😒😒😒😒","2022-11-18 00:02:32","2097230229","2022-11-18","00:02:32"
"394282","⁉️ omissão ⁉️ sabia que fogo inimigo também mata ⁉️ ingratidão, também ⁉️

Por vezes tenho pena do Bolsonaro que quase é tragou sua vida por pessoas ingratas. 😔triste","2022-11-18 00:02:41","1575543852","2022-11-18","00:02:41"
"394283","Rapaz, caso vc não saiba o Preisdente é do poder executivo....não fala bobagem não por favor.","2022-11-18 00:03:08","2097230229","2022-11-18","00:03:08"
"394284","Quem manda prender é o poder judiciário, o mesmo que está sendo vítima, advogado e juiz....pára de ver globo.","2022-11-18 00:04:08","2097230229","2022-11-18","00:04:08"
"394287","Neste caso, ele seria um DITADOR. Parece que muitos queriam que ele agisse desta maneira ...","2022-11-18 00:05:21","1575543852","2022-11-18","00:05:21"
"394288","É a melhor solução","2022-11-18 00:05:39","5703468006","2022-11-18","00:05:39"
"394290","Entendi, vc quer ferrar mesmo o JB né? Parabéns....faz o L","2022-11-18 00:05:52","2097230229","2022-11-18","00:05:52"
"394292","👏","2022-11-18 00:06:20","1575543852","2022-11-18","00:06:20"
"394293","Enquanto a TV brasileira se cala, a mídia internacional mostra a fraude da eleição no Brasil.","2022-11-18 00:06:57","1363150911","2022-11-18","00:06:57"
"394294","Ué, vc não é sabe tudo que está aqui dizendo que somos jumentos por apoiar o silêncio do JB? Então vc sabe a resposta da própria pergunta, se não sabe, faz o L que ""alumia"" suas idéias.","2022-11-18 00:07:26","2097230229","2022-11-18","00:07:26"
"394297","Não vai não","2022-11-18 00:10:13","136864701","2022-11-18","00:10:13"
"394299","vamos tesouro não se misture com essa gentalha","2022-11-18 00:10:35","2097529686","2022-11-18","00:10:35"
"394300","Áudio de Ricardo Olenscki","2022-11-18 00:10:50","701495679","2022-11-18","00:10:50"
"394301","🤭🤣","2022-11-18 00:11:00","2097230229","2022-11-18","00:11:00"
"394302","Áudio de Ricardo Olenscki","2022-11-18 00:11:36","701495679","2022-11-18","00:11:36"
"394303","O Brasil está vivendo uma ditadura do Judiciário e temos um presidente que luta para resolver os problemas utilizando as 4 linhas da CF.
Para muitos é difícil entender que existem normas e leis a serem obedecidas  na sociedade ... 
Eu cumpro as leis, meu presidente cu pre as leis ...
O restante faz o L ...","2022-11-18 00:12:21","1575543852","2022-11-18","00:12:21"
"394306","https://twitter.com/patriotas_news/status/1593345840529100800?t=a1lYxT0UPtRJMuYV3adYcQ&s=19","2022-11-18 00:13:34","1250354878","2022-11-18","00:13:34"
"394308","Acredito que isso não é normal.
Muita coincidência estar acontecendo logo agora.","2022-11-18 00:16:24","977958268","2022-11-18","00:16:24"
"394309","Oq?","2022-11-18 00:16:48","2097230229","2022-11-18","00:16:48"
"394314","vai faltar miojo e o chicote vai estralar nem internet vai ter","2022-11-18 00:18:21","2097529686","2022-11-18","00:18:21"
"394315","Sim. 👍","2022-11-18 00:18:22","1575543852","2022-11-18","00:18:22"
"394318","resumindo sua pergunta de forma simples se acha que a vontade dele não é a mesma que a nossa erguer eles na paulada , só qie não pode ele sair fora da linha prende ele estão louco qie ele fale alguma coisa para incentivar o odio e pronto acabou mandato acabou tudo ou é na lei ou não é","2022-11-18 00:21:22","2097529686","2022-11-18","00:21:22"
"394319","Precisa mudar essa constituição","2022-11-18 00:21:38","977958268","2022-11-18","00:21:38"
"394323","5 kg estocados que dão pra uns 4 meses.","2022-11-18 00:23:25","2097230229","2022-11-18","00:23:25"
"394781","E vão querer te 💉","2022-11-18 12:47:54","1190391464","2022-11-18","12:47:54"
"394324","Escuta, além de ficar aqui escrevendo oq JB deveria fazer, vc foi em qual quartel mesmo?🤔","2022-11-18 00:24:20","2097230229","2022-11-18","00:24:20"
"394329","C@guei pra Copa, outro evento satânico pra tráfico humano, fora os milhares que foram usados pra construção de tudo aquilo e estão ""sumidos"".","2022-11-18 00:26:24","2097230229","2022-11-18","00:26:24"
"394331","Tem que colocar uma constituição nacionalista","2022-11-18 00:26:38","977958268","2022-11-18","00:26:38"
