"message_id","message","message_utc","from_id","date","time"
"367484","Tbm acho.","2022-10-23 17:12:26","1695784664","2022-10-23","17:12:26"
"367308","Mas mesmo assim","2022-10-23 03:12:58","806711668","2022-10-23","03:12:58"
"367309","16.000.000,00 milhões em 2 dias é muita coisa","2022-10-23 03:13:16","806711668","2022-10-23","03:13:16"
"367325","Eu dou a minha vida para que todos nós viva mais um dia tranquilo e com dignidade nessa Terra","2022-10-23 03:21:47","806711668","2022-10-23","03:21:47"
"367326","Se a minha vida for necessário para que vocês viva um dia a mais nessa Terra assim será.","2022-10-23 03:22:23","806711668","2022-10-23","03:22:23"
"367265","/amidianaoesuaamiga","2022-10-23 00:33:25","1599431907","2022-10-23","00:33:25"
"367266","Pro caso de haver fraude no segundo turno, para onde poderíamos escapar? Uruguai? Costa Rica?","2022-10-23 00:45:42","1889449678","2022-10-23","00:45:42"
"367267","Amigo, o Brasil ainda será o melhor lugar, mesmo com lula no poder","2022-10-23 00:46:23","1903467373","2022-10-23","00:46:23"
"367268","Você tendo um sítio pequeno, espingarda, e galinha você sobrevive em casos extremos","2022-10-23 00:47:09","1903467373","2022-10-23","00:47:09"
"367269","A invasão de terras vai destruir o agronegócio... não vai ter comida nas prateleiras, já está acontecendo na Argentina...","2022-10-23 00:47:35","1889449678","2022-10-23","00:47:35"
"367270","Isso aqui para sobreviver sem luxo algum","2022-10-23 00:48:26","1903467373","2022-10-23","00:48:26"
"367271","Se quer ganhar dinheiro, vai para internet","2022-10-23 00:48:40","1903467373","2022-10-23","00:48:40"
"367272","Independente de presidente, ainda é uma fonte de renda boa","2022-10-23 00:49:08","1903467373","2022-10-23","00:49:08"
"367273","Tristeza mesmo. Tenho uma colega que toma todas. Já tinha uns problemas de saúde agora está com saúde debilitada.","2022-10-23 00:52:31","73396657","2022-10-23","00:52:31"
"367275","Esse relato do Bolsonaro é importantíssimo. Mostra que o PT está vinculado a serviços de inteligência estrangeiros, que presta mais lealdade ao Foro de São Paulo do que ao Brasil. O art. 28º da Lei dos Partidos proíbe os partidos subordinados a entidades ou governos estrangeiros.","2022-10-23 01:00:29","124535627","2022-10-23","01:00:29"
"367276","https://ultimosegundo.ig.com.br/2022-10-22/live-de-bolsonaro-com-apoiadores-ultrapassa-de-lula-em-visualizacoes.html
https://ultimosegundo.ig.com.br/2022-10-22/Live%20de%20Bolsonaro%20com%20apoiadores%20ultrapassa%20a%20de%20Lula%20em%20visualiza%C3%A7%C3%B5es","2022-10-23 01:00:51","1829581223","2022-10-23","01:00:51"
"367277","PAULO GUEDES DESMENTE FAKE NEWS DO PT","2022-10-23 01:02:45","619377123","2022-10-23","01:02:45"
"367278","Proíbe sim, mas quem fiscaliza? Ninguém.","2022-10-23 01:06:17","1889449678","2022-10-23","01:06:17"
"367281","Alguém que cuida da imagem do P. Guedes poderia dar um toque: ele fala o tempo todo com as mais fechadas...","2022-10-23 01:09:15","2097429143","2022-10-23","01:09:15"
"367284","https://youtu.be/o2UyCwION38","2022-10-23 01:43:43","806711668","2022-10-23","01:43:43"
"367287","https://www.facebook.com/jairmessias.bolsonaro/videos/1421449805047011/","2022-10-23 02:36:44","806711668","2022-10-23","02:36:44"
"367289","O dono desse canal do evidência profecias destrutivas... Em outro vídeo ele crítica profecias positivas pró Brasil... Porque será??? 🧐🤔","2022-10-23 03:04:07","972791763","2022-10-23","03:04:07"
"367292","Talvez ele seja um agente do caos, para nos desmotivar e nos roubar o amor de sermos Brasileiros e acreditar nas promessas que Deus tem pra todos nós 🇧🇷✝📖🙏🏼","2022-10-23 03:07:19","806711668","2022-10-23","03:07:19"
"367293","Sim 
1.300,000,00 aproximadamente até quando o Presidente pode se manter na Live, agora nesse momento está o Eduardo Bolsonaro e o Monark na live. Com aproximado 350.000,00","2022-10-23 03:08:25","806711668","2022-10-23","03:08:25"
"367296","O Lula teve bem abaixo de 1.300.000,00","2022-10-23 03:09:22","806711668","2022-10-23","03:09:22"
"367297","Não chegou 1.200.000,00","2022-10-23 03:09:34","806711668","2022-10-23","03:09:34"
"367398","🇧🇷","2022-10-23 13:56:20","5094760895","2022-10-23","13:56:20"
"367298","A do Bolsonaro no Canal Inteligência LTDA batei aproximados 1.800.000,00 simultaneamente","2022-10-23 03:10:09","806711668","2022-10-23","03:10:09"
"367300","Hoje já deve passar dos 20.000.000,00","2022-10-23 03:10:35","806711668","2022-10-23","03:10:35"
"367301","A de hoje também bateu o bandido","2022-10-23 03:10:51","806711668","2022-10-23","03:10:51"
"367303","Eu chutei","2022-10-23 03:11:32","806711668","2022-10-23","03:11:32"
"367304","Se preveu 20.000.000,00","2022-10-23 03:11:47","806711668","2022-10-23","03:11:47"
"367306","Sim","2022-10-23 03:12:28","806711668","2022-10-23","03:12:28"
"367307","Não sei até quando eles preveram os 20.000.000,00","2022-10-23 03:12:47","806711668","2022-10-23","03:12:47"
"367310","Ninguém no mundo consegue isso de forma orgânica homem a homem como foi a live do Presidente 🇧🇷✝","2022-10-23 03:13:59","806711668","2022-10-23","03:13:59"
"367312","O outro lado teve todo o mecanismo de ação do sistemas para divulgar e impulsionar o molusco e mesmo assim mingou perante a nossa base apoiadora 🇧🇷","2022-10-23 03:15:39","806711668","2022-10-23","03:15:39"
"367313","Eu não tenho essa duvida.","2022-10-23 03:15:56","806711668","2022-10-23","03:15:56"
"367315","E a nossa continuou a crescer","2022-10-23 03:17:26","806711668","2022-10-23","03:17:26"
"367316","Estamos a 16.000.000,00","2022-10-23 03:17:38","806711668","2022-10-23","03:17:38"
"367317","A do molusco é claro que pode ter sido algo até acertado com o próprio YouTube","2022-10-23 03:18:11","806711668","2022-10-23","03:18:11"
"367328","Espírito de Guerreiro","2022-10-23 03:22:34","806711668","2022-10-23","03:22:34"
"367318","Temos muitas potência estrangeira com interesse no bandido","2022-10-23 03:18:29","806711668","2022-10-23","03:18:29"
"367319","Ele vai abrir as portas da Amazônia","2022-10-23 03:18:39","806711668","2022-10-23","03:18:39"
"367320","Então você entende que pode sim ter tido interferência","2022-10-23 03:18:56","806711668","2022-10-23","03:18:56"
"367321","Agora a nossa não, continuamos a crescer até hoje e sempre 🇧🇷✅","2022-10-23 03:19:17","806711668","2022-10-23","03:19:17"
"367323","A minha opinião o bandido não tem tudo aquilo de votos 🗳 que nos foi apresentado no Primeiro Turno","2022-10-23 03:20:18","806711668","2022-10-23","03:20:18"
"367324","A nossa obrigação é dificultarmos o máximo para os inimigos de Cristo Jesus 🇧🇷✝","2022-10-23 03:21:15","806711668","2022-10-23","03:21:15"
"367329","Essa gente não tem todo esse poder não, a menos que você baixe a sua cabeça.","2022-10-23 03:23:03","806711668","2022-10-23","03:23:03"
"367330","2 Crônicas 7:14

14se o meu povo, que se chama pelo meu nome, se humilhar e orar, buscar a minha face e se afastar dos seus maus caminhos, dos céus o ouvirei, perdoarei o seu pecado e curarei a sua terra.","2022-10-23 03:23:42","806711668","2022-10-23","03:23:42"
"367333","Para todo propósito requer um começo, o primeiro passo. 
Seja você a diferença que você quer ver. 
Comece por você. 
Eu tô aqui na luta pra somar.","2022-10-23 03:27:08","806711668","2022-10-23","03:27:08"
"367335","Entendo 
Se você tem essa condição eu não acho errado.","2022-10-23 03:33:21","806711668","2022-10-23","03:33:21"
"367337","Vou deixar aqui um livro 📖 para você ler e entender a que âmbito estão os nossos inimigos.
São apenas 160 páginas. 
Um livro de caráter documental em carta escrita de quase 2.000 anos atrás.","2022-10-23 03:35:44","806711668","2022-10-23","03:35:44"
"367340","Se você tem essa duvida é porque sabe que deve lutar, Deus não criou o homem com espírito de medo e covardia.","2022-10-23 03:36:48","806711668","2022-10-23","03:36:48"
"367341","Essa dúvida é o sistema falando em seu subconsciente que o melhor a se fazer será fugir. 
Mas na nossa Fé em Cristo Jesus todas as coisas podemos pela ação de Deus em nossas vidas. 
E lembre-se que o inimigo não tem poder algum e sim que tudo o que eles fazem e pela permissão de Deus por nossa falta de Fé nele Deus YHWH, seu Espírito Santo e seu Filho Jesus✝🇧🇷","2022-10-23 03:40:38","806711668","2022-10-23","03:40:38"
