"message_id","message","message_utc","from_id","date","time"
"363264","Kkkkk","2022-10-13 01:24:19","1373145817","2022-10-13","01:24:19"
"363271","👀👀👀👀👀","2022-10-13 01:50:33","1382238926","2022-10-13","01:50:33"
"363253","Foto de Nélia Barros","2022-10-13 00:23:03","557596766","2022-10-13","00:23:03"
"363280","Isso","2022-10-13 02:14:11","2024513798","2022-10-13","02:14:11"
"363254","https://youtu.be/gknTMOhyHUs","2022-10-13 00:23:18","1564829467","2022-10-13","00:23:18"
"363255","https://youtu.be/HwOVlbXb73Y PESSOAL, OS COMPONENTES DAS PICADINHAS ESTÃO TRAZENDO AUMENTO DE TUMORES CANCERÍGENOS.  ESSA PÍLULA EXISTE...

 O INTERESSE DE LUTAR PELA VIDA É SÓ NOSSA!!🙏","2022-10-13 00:30:47","5251076984","2022-10-13","00:30:47"
"363256","Relato de caso de Esclerose múltipla (EM) após vacinação contra hepatite B
 https://www.cureus.com/articles/112696-hepatitis-b-vaccine-and-multiple-sclerosis-cause-or-coincidence#references

""Gostaríamos de enfatizar a importância de considerar a EM como efeito colateral da vacina contra hepatite B...""

Que a vacina ENGERIX-B/RECOMBIVAX HB contra a hepatite B está ligada ao desenvolvimento da EM também foi demonstrado por outro estudo: https://n.neurology.org/content/72/10/873

""... a vacina Engerix B parece aumentar este risco, particularmente para esclerose múltipla confirmada, a longo prazo."" 🐀🐁🐀 @medicospelavida","2022-10-13 00:40:15","1818748172","2022-10-13","00:40:15"
"363260","O óbvio ululante. Vamos ser governados por um pederasta cabriteiro, ladrão e assassino, e agradeçam à cúpula da milicada","2022-10-13 01:03:19","818811671","2022-10-13","01:03:19"
"363263","https://youtu.be/_I8UrT_tz38 Lula continua pedindo votos às igrejas, o que vai acontecer com assembléia se Lula DEMÔNIO ganhar? 🤣🤣🤣🤣","2022-10-13 01:22:04","5251076984","2022-10-13","01:22:04"
"363278","Símbolo pedófilo","2022-10-13 02:07:24","2024513798","2022-10-13","02:07:24"
"363279","desse ABA?","2022-10-13 02:13:42","65223257","2022-10-13","02:13:42"
"363295","Tem algo com os termos que usam? Lembro que uma vez vi vários perfis no twitter que usavam alguma sigla pra falar sobre mais ""camuflado""","2022-10-13 02:24:37","65223257","2022-10-13","02:24:37"
"363281","🌩

😳😳😳😳🙈🙈","2022-10-13 02:14:27","2097230229","2022-10-13","02:14:27"
"363282","bom saber, não tinha ideia","2022-10-13 02:14:33","65223257","2022-10-13","02:14:33"
"363283","É a Cláudia Raia?","2022-10-13 02:15:54","2024513798","2022-10-13","02:15:54"
"363284","🌀esse tb é pedo","2022-10-13 02:16:03","1382238926","2022-10-13","02:16:03"
"363285","Tem outros símbolos tbm, vou procurar pra mandar pra vc","2022-10-13 02:16:11","2024513798","2022-10-13","02:16:11"
"363286","agradeço","2022-10-13 02:16:30","65223257","2022-10-13","02:16:30"
"363287","Foto de Fabio Moreira","2022-10-13 02:16:46","1210381205","2022-10-13","02:16:46"
"363288","O Claudio Raia sim....kkkkkkkkkkk","2022-10-13 02:18:46","2097230229","2022-10-13","02:18:46"
"363291","Abusos com 29 dias de nascido!","2022-10-13 02:22:16","1382238926","2022-10-13","02:22:16"
"363293","A PF bateu lá e o juiz mandou o iPad com uns arquivos ""infantis"" pela janela!
O porteiro achou. Xiii...., deu ruim!","2022-10-13 02:22:40","1382238926","2022-10-13","02:22:40"
"363296","Fórmula adrenocrome

Siga o coelho da Alice","2022-10-13 02:24:44","1382238926","2022-10-13","02:24:44"
"363297","Pedo total","2022-10-13 02:24:56","1382238926","2022-10-13","02:24:56"
"363298","Ah, tem os termos relacionados a comida: pizza e massa (pasta).","2022-10-13 02:25:48","2024513798","2022-10-13","02:25:48"
"363299","Qual o nome do processador gráfico do Google?
E do navegador?

""O simbolismo está sempre presente""","2022-10-13 02:26:06","1382238926","2022-10-13","02:26:06"
"363300","Sorvete","2022-10-13 02:26:29","1382238926","2022-10-13","02:26:29"
"363301","Tb","2022-10-13 02:26:40","1382238926","2022-10-13","02:26:40"
"363302","A realidade é muito pior que qualquer terror da ficção","2022-10-13 02:27:22","1382238926","2022-10-13","02:27:22"
"363306","Globo lixo no meio","2022-10-13 02:29:16","1382238926","2022-10-13","02:29:16"
"363307","Chrome 🤫","2022-10-13 02:32:47","1360538807","2022-10-13","02:32:47"
"363308","vdd....eita lasqueira...kkkkkkkkk","2022-10-13 02:33:39","2097230229","2022-10-13","02:33:39"
"363311","É contra essas coisas que vem lutando","2022-10-13 02:38:07","1382238926","2022-10-13","02:38:07"
"363312","Já ouviu algo sobre picanha  canibal😢😢😢","2022-10-13 02:42:12","1382238926","2022-10-13","02:42:12"
"363313","Gente é gravíssimo o que rondam nos bastidores mas a população não tem capacidade de assimilação.
Infeslismente

Não dá pra ficar isentão nessa situação que nos ameaçam","2022-10-13 02:43:52","1382238926","2022-10-13","02:43:52"
"363314","No Zap já blog total esse áudio","2022-10-13 02:47:43","1382238926","2022-10-13","02:47:43"
"363315","É tão assustador e temerário que chega a dar arrepios a podridão oculta que nos vem sendo revelada,  e olha que é só uma laminha.","2022-10-13 02:50:13","1297848202","2022-10-13","02:50:13"
"363316","Que o Criador Eterno em Cristo Jesus tenha misericórdia de Nós, pois o cerco se fecha a cada dia.","2022-10-13 02:54:28","1297848202","2022-10-13","02:54:28"
"363317","https://www.gazetadopovo.com.br/vida-e-cidadania/breves/ativista-pelo-aborto-debora-diniz-acusa-bolsonaro-de-perseguicao-a-pedofilos/","2022-10-13 02:58:26","5018895665","2022-10-13","02:58:26"
"363322","@lacerda3","2022-10-13 03:00:44","1360538807","2022-10-13","03:00:44"
"363324","PARALIZAÇÃO GERAL 13 OUTUBRO 2022. PELO VOTO EM CÉDULAS! Ou vão deixar o ladrão empossar o ladrão e viramos uma Venezuela? Divulgue!","2022-10-13 03:07:10","601775429","2022-10-13","03:07:10"
"363335","Junior Legrazie - Tem live dele amanhã às 2O:3Oh","2022-10-13 03:43:47","2097230229","2022-10-13","03:43:47"
"363337","@Fdramye  e  @nossidra","2022-10-13 03:44:29","2097230229","2022-10-13","03:44:29"
"363338","Já estou inscrito no canal dele, foi ele que passou o vídeo do rato preso da SmartMatic","2022-10-13 03:48:36","1254599960","2022-10-13","03:48:36"
"363345","Vídeo de 🌟 Aldrei Alessandro 🌟Lúx🌟","2022-10-13 04:41:58","929047645","2022-10-13","04:41:58"
"363351","Vídeo de 🌟 Aldrei Alessandro 🌟Lúx🌟","2022-10-13 04:48:56","929047645","2022-10-13","04:48:56"
"363353","https://docs.google.com/forms/d/e/1FAIpQLSdHJDO0wcdgRYyoEyhHdMEc5Ms_m1pcJuOxAv7P09vJ2wtA3g/viewform","2022-10-13 05:16:15","1551446252","2022-10-13","05:16:15"
"363354","https://www.instagram.com/p/CjoZnbBupZ3/?igshid=NDRkN2NkYzU=","2022-10-13 05:16:26","1551446252","2022-10-13","05:16:26"
"363356","https://twitter.com/freu_rodrigues/status/1580176737165451264?t=rCQvAE8yMRpm7PZnA4ZGlw&s=35","2022-10-13 07:52:21","1543129916","2022-10-13","07:52:21"
"363357","https://youtu.be/Q8EzfzqTYIw","2022-10-13 07:55:47","1543129916","2022-10-13","07:55:47"
"363360","https://youtu.be/pssahf-C2HY","2022-10-13 08:08:43","827546846","2022-10-13","08:08:43"
"363361","As celebridades usam o termo comer pizza....vestem roupas com essas estampas, tem também os olhos de panda.....","2022-10-13 08:41:13","1564829467","2022-10-13","08:41:13"
"363363","https://youtu.be/L_r7u0YeuEk","2022-10-13 09:23:31","1481659942","2022-10-13","09:23:31"
"363365","https://youtu.be/IxR767fqSOI","2022-10-13 09:41:36","1451480287","2022-10-13","09:41:36"
"363370","Portanto, confessem os seus pecados uns aos outros e façam oração uns pelos outros, para que vocês sejam curados. A oração de uma pessoa obediente a Deus tem muito poder. 
Tiago 5:16 NTLH 
📖🇧🇷🇮🇱🛐
#OremPeloBrasil 
#OremUnsPelosOutros 
#BomDia 
#PazSejaConvosco 
#OtimaQuintafeira 
#DeusTeAbençoe 
#DeusPatriaFamiliaLiberdade 
#BrasilAcimaDeTudo 
#DeusAcimaDeTodos","2022-10-13 10:12:42","832679676","2022-10-13","10:12:42"
"363373","Após falas de Damares, ministério confirma investigação de crimes em Marajó
https://www.correiobraziliense.com.br/brasil/2022/10/5043555-apos-falas-de-damares-ministerio-confirma-investigacao-de-crimes-em-marajo.html","2022-10-13 10:36:00","73396657","2022-10-13","10:36:00"
"363405","Mas seguindo a linha conspiratória mas eu tive um caso semelhante na família e isso já tem uns sete anos não foi contra a hepatite mas. contra a tríplice viral, né? Aquela vacina que está em criança e na primeira dose tive um problema com a minha filha e teve que ser internada e fazer uma cirurgia de vaginação intestinal aí na segunda dose que ela. tomar deu a mesma coisa foi quando me abriu o sinal de alerta. Aí fui questionando o posto de vacinação aí o Ministério da da Saúde entrou em contato comigo procurando. o histórico da vacinação dela foi quando nós descobrimos que já tinha um registro eh em algumas alguns postos de saúde nesse sentido que é em algumas crianças dava esse esse eh. invaginação intestinal, né? Isso mata né? Então no meu caso haja vista que eu tinha ela tinha plano de saúde e foi socorrida em um hospital de alta qualidade e. a Deus, hoje de uma saúde muito boa e e com vida, né? Agora eu imagino essas crianças nos lugares desse nosso Brasil aí, ermo, que não tem estrutura, não tem saúde, hospital. é precário e queria em muitos casos vem a óbito. Então é um alerta aí porque nós hoje somos tratados tratados como cobaias. Então deixo aí meu registro e um abraço a todos.
Putin and his cronies kill civilians in the war in Ukraine #stopputin","2022-10-13 12:35:07","259276793","2022-10-13","12:35:07"
