"message_id","message","message_utc","from_id","date","time"
"397676","https://atrombetanews.com.br/2022/11/20/urgente-em-pleno-domingo-tre-sp-some-com-mais-de-10-mil-urnas-que-estavam-escondidas-em-predio-abandonado-assista-o-video/
URGENTE Em Pleno Domingo, TRE-SP Some Com Mais De 10 Mil Urnas Que Estavam Escondidas Em Prédio Abandonado – Assista O Vídeo","2022-11-20 23:18:24","912464036","2022-11-20","23:18:24"
"397679","https://youtu.be/vHtZyGVFJy4","2022-11-20 23:25:27","827546846","2022-11-20","23:25:27"
"397124","Oque foi isso ?","2022-11-20 11:54:42","1495980087","2022-11-20","11:54:42"
"397480","qUEM?","2022-11-20 19:43:50","2097230229","2022-11-20","19:43:50"
"397559","VEJAM POR VOCÊS MESMO A AÇÃO EM MARÇO QUE FOI A PRIMEIRA, ONDE TEM EXÉRCITO AÍ??? CADA UM TIRE SUAS PRÓPRIAS CONCLUSÕES, A MINHA EU JÁ TENHO.👊🏻🇧🇷...............................https://web.trf3.jus.br/noticias/Noticiar/ExibirNoticia/415744-comeca-o-1-mutirao-de-atendimento-a-populacao-em-situacao","2022-11-20 21:14:06","2097230229","2022-11-20","21:14:06"
"397560","URGENTE Em Pleno Domingo, TRE-SP Some Com Mais De 10 Mil Urnas Que Estavam Escondidas Em Prédio Abandonado – Assista O Vídeo – A Trombeta
https://atrombetanews.com.br/2022/11/20/urgente-em-pleno-domingo-tre-sp-some-com-mais-de-10-mil-urnas-que-estavam-escondidas-em-predio-abandonado-assista-o-video/","2022-11-20 21:14:28","701495679","2022-11-20","21:14:28"
"396557","pastor valdonaro","2022-11-20 00:01:03","2097529686","2022-11-20","00:01:03"
"396560","🤣🤣🤣🤣","2022-11-20 00:02:16","5035620531","2022-11-20","00:02:16"
"396561","trenzinho do faz o L trem da careta xandao","2022-11-20 00:03:19","2097529686","2022-11-20","00:03:19"
"396568","Vixi","2022-11-20 00:08:22","1479467883","2022-11-20","00:08:22"
"396563","Turma do KOO","2022-11-20 00:05:04","1254599960","2022-11-20","00:05:04"
