"message_id","message","message_utc","from_id","date","time"
"366991","o povo da nova era","2022-10-22 12:57:27","1445119812","2022-10-22","12:57:27"
"366992","Mega corporações, mídia a mando daquela, cinema, governos e demônios","2022-10-22 12:57:35","818811671","2022-10-22","12:57:35"
"366814","https://m.facebook.com/story.php?story_fbid=783342886074906&id=100029390385426&eav=AfZM_xs54AKKsMANVRZjJdAARTtumQ8rpm3SCmP8uZZVExvrJMi68Cd-0vIlQ9y2w9w&paipv=0&_rdr","2022-10-22 00:09:53","1566417749","2022-10-22","00:09:53"
"366824","https://youtu.be/XoPmIpGV8tk","2022-10-22 00:31:57","2097230229","2022-10-22","00:31:57"
"366826","vender terrenos a beira mar. os que são de responsabilidade da marinha.","2022-10-22 00:38:05","1445119812","2022-10-22","00:38:05"
"366864","Bolsonaro convida a todos para maior live da história com participação do Neymar, Zema, Sérgio Moro, Tarcísio e vários outros influenciadores. Amanhã, 2️⃣2️⃣ de Outubro às 17hrs.","2022-10-22 02:23:38","1115764306","2022-10-22","02:23:38"
"366827","https://youtu.be/xbVOdbHtb0c","2022-10-22 00:38:27","1829581223","2022-10-22","00:38:27"
"366829","😁","2022-10-22 00:40:26","1400436454","2022-10-22","00:40:26"
"366831","https://www.correiobraziliense.com.br/politica/2022/02/4987536-camara-aprova-texto-que-altera-propriedade-sobre-terrenos-de-marinha-entenda.html","2022-10-22 00:42:45","1445119812","2022-10-22","00:42:45"
"366832","https://mbarcelosmartins.jusbrasil.com.br/artigos/349211834/entenda-os-terrenos-de-marinha","2022-10-22 00:43:03","1445119812","2022-10-22","00:43:03"
"366833","https://www.camara.leg.br/noticias/899081-aprovada-transferencia-de-parte-dos-terrenos-de-marinha-da-uniao-veja-outras-aprovacoes-na-area-de-gestao-publica","2022-10-22 00:45:15","1445119812","2022-10-22","00:45:15"
"366836","Bluebeam.","2022-10-22 00:53:39","1889449678","2022-10-22","00:53:39"
"366840","tramitação

https://www.camara.leg.br/propostas-legislativas/2315051","2022-10-22 01:00:27","1445119812","2022-10-22","01:00:27"
"366850","https://www.youtube.com/watch?v=XoPmIpGV8tk","2022-10-22 01:35:50","1032949037","2022-10-22","01:35:50"
