"message_id","message","message_utc","from_id","date","time"
"412649","Quanto mais dinheiro físico estiver circulando melhor.","2022-12-19 09:24:44","1053571945","2022-12-19","09:24:44"
"412651","Com surto ou nao ela/ ele tem que recebet um chega p la.. se nao ruma uma coisa em alguem que n tem culpa nenhuma.","2022-12-19 09:34:49","1693985805","2022-12-19","09:34:49"
"412661","Não achei esse decreto dos passaportes, me passe o número por favor","2022-12-19 10:06:01","840327495","2022-12-19","10:06:01"
"412594","Vão td pro inferno","2022-12-19 00:14:39","822675418","2022-12-19","00:14:39"
"412662","Tem inúmeras postagem semelhante em vários países. É um movimento mundial dos esquerdistas ou ambientalista.","2022-12-19 10:14:03","397788108","2022-12-19","10:14:03"
"412683","Bolsonaro TV só no Instagram. N tem no tweeter","2022-12-19 12:15:30","792255446","2022-12-19","12:15:30"
"412684","Tem sim..

Twitter codigo binario","2022-12-19 12:16:17","5761395519","2022-12-19","12:16:17"
"412685","Abra seu tweeter e acesse: @bolsonaroTV_","2022-12-19 12:17:27","5790017430","2022-12-19","12:17:27"
"412686","https://www.jornaldacidadeonline.com.br/noticias/44659/ao-vivo-manifestacoes-chegam-a-50-dias-e-mostram-a-cara-de-um-novo-brasil-veja-o-video","2022-12-19 12:18:20","1363150911","2022-12-19","12:18:20"
"412687","Poderia te mandar um print, mas não sei como anexar fotos aqui nesse grupo.","2022-12-19 12:22:47","5790017430","2022-12-19","12:22:47"
"412629","Isso é um assalto então","2022-12-19 02:37:03","5645916163","2022-12-19","02:37:03"
"412688","Decimal","2022-12-19 12:26:17","829432481","2022-12-19","12:26:17"
"412596","Rússia implanta **TERCEIRO** míssil de ogiva multinuclear- e o alvo é a Europa. — ARTE DA GUERRA
https://youtu.be/j0Zpai0opHE 1:05:07","2022-12-19 00:20:13","155836063","2022-12-19","00:20:13"
"412597","Alguém sabe informar se o pastor foi preso?","2022-12-19 00:21:39","1829581223","2022-12-19","00:21:39"
"412601","https://twitter.com/elonmusk/status/1604617643973124097?t=ZFhlQW03z45nltcTGqOciA&s=35","2022-12-19 01:06:38","5323558507","2022-12-19","01:06:38"
"412603","Isso não tem nada a ver com política, são motoqueiros que costumam fazer um role noturno, reúne uma galera e faz um trajeto de ida e volta. A barulheira encomoda com certeza, mas é apenas mais um evento de bairro assim como muitos outros tipos de evento que existe","2022-12-19 01:16:35","797250852","2022-12-19","01:16:35"
"412606","É , A PRF TÁ UM CASO A PARTE DAS POLICIAS DO BRASIL.
ACHO Q PENSAM QUE SĀO A ÚLTIMA INSTÂNCIA MILITAR.
PELO MENOS OS COMANDANTES .","2022-12-19 01:17:59","5535532803","2022-12-19","01:17:59"
"412610","AS FORÇAS ARMADAS ESTÃO PARADAS E O PRESIDENTE QUIETO? (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/44642/as-forcas-armadas-estao-paradas-e-o-presidente-quieto-veja-o-video 
E por que a Extrema-imprensa silencia?","2022-12-19 01:33:51","1363150911","2022-12-19","01:33:51"
"412614","Cai fora zambeli, ninguém confia mais em vc.","2022-12-19 01:50:17","5323558507","2022-12-19","01:50:17"
"412618","Repassando!!! NOVA ESTRATÉGIA DA ESQUERDA: DIFAMAR E COLOCAR  INFORMAÇÕES DE GENERAIS CONTRA A INTERVENÇÃO. AÍ OS INFILTRADOS NOS GRUPOS CAEM MATANDO NOS GENERAIS COMO TRAIDORES. CUIDADO PESSOAL. ….. ESTÁ  A TODO VAPOR COM AS FAKE NEWS.","2022-12-19 02:00:39","5055688116","2022-12-19","02:00:39"
"412726","Já que não pode falar em intervenção militar, vamos falar do tempo 🤫

#REPOST @doutorkefir2 

Dia 21.12.2022 teremos o Solstício que marca o início do verão. Tenha um bom PROTETOR SOLAR e, se possível, fique em casa com suprimentos para pelo menos uns 40 dias. É apenas uma medida preventiva; vai que o SOL realmente esquenta🇧🇷🌝🌗🌞
#guerra #embreve #preparese","2022-12-19 15:27:52","1363150911","2022-12-19","15:27:52"
