"message_id","message","message_utc","from_id","date","time"
"366036","2023 mesmo","2022-10-20 02:49:08","73396657","2022-10-20","02:49:08"
"366037","https://youtu.be/Sb2_qB3iit4","2022-10-20 02:50:52","1829581223","2022-10-20","02:50:52"
"366052","https://youtu.be/kf2TXXgGDRs Neste video falo de uma PL a ser votada,  porém nem vai precisar, a ditadura chegou primeiro. ...
Vários canais sendo derrubado. ...parece que o pedido de lula é uma ordem! 😢","2022-10-20 06:44:12","1238393741","2022-10-20","06:44:12"
"366190","Pois é","2022-10-20 16:54:04","73396657","2022-10-20","16:54:04"
"366358","Vai chega","2022-10-20 23:44:24","220502981","2022-10-20","23:44:24"
"366191","Acho que isso é antigo","2022-10-20 16:54:28","1037179530","2022-10-20","16:54:28"
"366196","Tem que parar tudo após o dia 30. Começando pelos caminhoneiros.","2022-10-20 17:05:01","1889449678","2022-10-20","17:05:01"
"366359","Bora compartilhar","2022-10-20 23:44:34","220502981","2022-10-20","23:44:34"
"366001","Misericórdia 😲😲","2022-10-20 01:03:15","73396657","2022-10-20","01:03:15"
"366002","/","2022-10-20 01:04:36","635526924","2022-10-20","01:04:36"
"366198","Exato não tem que esperar se acontecer tem que protestar","2022-10-20 17:11:00","73396657","2022-10-20","17:11:00"
"366003","Bem, o Ministério da Defesa já chutou o tóba do Cabeça de Rolon, documentos só depois das eleições do 2° turno. Deve pegar mais prensas de Zé Dirceu e amanhã vem com nova presepada kkkkk","2022-10-20 01:07:21","1254599960","2022-10-20","01:07:21"
"366068","A revolução da EXTRA ESQUERDA - com patrocínio dos Meta-Capitalistas já está acontecendo, enfim a Jovem Pan - percebeu!!! Talvez, agora a ficha caiu.","2022-10-20 10:30:26","1165819956","2022-10-20","10:30:26"
"365988","Homem lúcido","2022-10-20 00:15:17","2097230229","2022-10-20","00:15:17"
"365989","PIAUÍ - OPINIÃO DO MORADOR","2022-10-20 00:15:17","2097230229","2022-10-20","00:15:17"
"366132","Perfil de golpista! Chuta essa macumba daqui","2022-10-20 12:49:27","972791763","2022-10-20","12:49:27"
"365990","PIAUÍ E MARANHÃO - VÍTIMAS DO POPULISMO E ASSISTENCIALISMO PETISTA","2022-10-20 00:15:17","2097230229","2022-10-20","00:15:17"
"365991","REALIDADE DO NORDESTE: CABESTRO, PÃO E CIRCO","2022-10-20 00:15:17","2097230229","2022-10-20","00:15:17"
"365992","https://youtu.be/sf01XCf739Y","2022-10-20 00:24:17","73396657","2022-10-20","00:24:17"
"365995","É de quando ?","2022-10-20 00:40:58","1210381205","2022-10-20","00:40:58"
"365997","É interessante: 86% dos gastos pagaram, arredondando, 50% das obras na época do PT (Isso sem contar a correção monetária) e os outros 14% foram responsabilidade dos gastos do governo atual que fez os outros 50% das obras?!
Isso quer dizer que, se o atual governo fizesse do começo ao fim, 28% do total gasto seriam suficientes?
Talvez menos, pois além de terminar, foi necessário recuperar vários trechos cujas obras já não serviam.","2022-10-20 00:46:46","908287357","2022-10-20","00:46:46"
"365998","Venezuela um país sem lei tomado pelo narcotráfico.","2022-10-20 00:48:22","806711668","2022-10-20","00:48:22"
"366008","Lixão","2022-10-20 01:23:57","1254599960","2022-10-20","01:23:57"
"366009","Vídeo de Rosane","2022-10-20 01:28:27","1115764306","2022-10-20","01:28:27"
"366015","Surreal","2022-10-20 01:50:32","1210381205","2022-10-20","01:50:32"
"366018","https://www.bitchute.com/video/GDRxNsxHzuek/","2022-10-20 01:54:40","844665190","2022-10-20","01:54:40"
"366019","Exato","2022-10-20 01:56:03","818811671","2022-10-20","01:56:03"
"366022","Melhor apagar pra não levar chamada do ADM","2022-10-20 02:03:14","2097230229","2022-10-20","02:03:14"
"366023","Querem mostrar controle, mas na verdade isso é desespero, Dirceu tem os vídeos desses cabritos do TSE/STF dando o butiko no Cabaré do John of Devil kkkkkkkkkkk
Dirceu tem todos nas mãos.","2022-10-20 02:05:37","1254599960","2022-10-20","02:05:37"
"366025","https://youtu.be/jXg59rlRDeM","2022-10-20 02:21:23","928773887","2022-10-20","02:21:23"
"366039","Existem 18569 urnas com mais votos em presidentes, em relação a quantidade de votos em governadores.

https://github.com/jonasvix/import-eleicao-2022","2022-10-20 02:55:31","20546047","2022-10-20","02:55:31"
"366040","https://youtu.be/aOnXcb5p1mg","2022-10-20 02:55:33","1470701523","2022-10-20","02:55:33"
"366042","Looleprento amaldiçoou o Corinthians, ou é impressão minha????
Kkkkkkkkk","2022-10-20 03:08:40","1254599960","2022-10-20","03:08:40"
"366043","Verdade 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏","2022-10-20 03:11:16","1670278188","2022-10-20","03:11:16"
"366058","A doleira Nelma Kodama (ex-mulher do doleiro Alberto Youssef), presa em abril deste ano, na cidade de Lisboa, em Portugal, durante uma operação da polícia brasileira contra o tráfico internacional, vai voltar ao Brasil e se apresentar a Justiça. A informação foi divulgada pela defesa da suspeita nesta quarta-feira (19).

Nelma é suspeita de atuar como doleira para o narcotráfico e chegou a ser condenada na Operação Lava Jato.

Segundo o escritório Nelson Wilians Advogados (NWADV), que representa Nelma Kodama, a previsão é que ela retorne ao país na quinta-feira (20).

No final de junho deste ano, o Tribunal da Relação de Lisboa (TRL) autorizou que Nelma Kodama fosse extraditada para o Brasil.

No entanto, de acordo com a defesa de Nelma Kodama, a brasileira renunciou à continuidade do processo de defesa contra a extradição, com a intenção de se apresentar e colaborar com a Justiça brasileira.

“Alguém acha q Dario Messer foi plantar alface hidropônico no Deserto de Negev?”

Matéria completa:
https://g1.globo.com/ba/bahia/noticia/2022/10/19/doleira-nelma-kodama-vai-voltar-ao-brasil-e-se-apresentar-a-justica-diz-defesa.ghtml","2022-10-20 09:43:24","1182734314","2022-10-20","09:43:24"
"366059","https://youtu.be/xedWob19cK4","2022-10-20 10:06:03","806711668","2022-10-20","10:06:03"
"366045","Looleprento e a Jararaca FHC devem explicações com o acordo assinado contra a Soberania do País, o OIT-169,  tem muitas trêtas a serem resolvidas.","2022-10-20 03:17:04","1254599960","2022-10-20","03:17:04"
"366047","https://youtu.be/Bh1bdqQQVho","2022-10-20 04:40:26","954310976","2022-10-20","04:40:26"
"366048","👆IMPORTANTE GALERA","2022-10-20 04:40:37","954310976","2022-10-20","04:40:37"
"366054","Assista a ""ACABOU IRMÃOS ! AGORA VAI SER ASSIM || WAGNÃO"" no YouTube
https://youtu.be/YPztwWzoJPA","2022-10-20 09:14:09","1115764306","2022-10-20","09:14:09"
"366055","https://youtu.be/Kzu-m8I9Vyw","2022-10-20 09:21:20","827546846","2022-10-20","09:21:20"
"366056","Feliz quinta feira.","2022-10-20 09:27:33","1115764306","2022-10-20","09:27:33"
"366070","Que Deus, que é quem dá paciência e coragem, ajude vocês a viverem bem uns com os outros, seguindo o exemplo de Cristo Jesus! 
Romanos 15:5 NTLH 
📖🇧🇷🇮🇱🛐
#OremPeloBrasil 
#OremUnsPelosOutros 
#BomDia 
#PazSejaConvosco 
#OtimaQuintafeira 
#DeusTeAbençoe 
#DeusPatriaFamiliaLiberdade 
#BrasilAcimaDeTudo 
#DeusAcimaDeTodos","2022-10-20 10:38:46","832679676","2022-10-20","10:38:46"
"366077","Para aqueles que ainda acreditam que o Lula acabou com os pobres e que agora vão comer picanha 👆👆👆👆","2022-10-20 11:06:29","1407991024","2022-10-20","11:06:29"
"366078","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 11:12:23","1070239187","2022-10-20","11:12:23"
"366080","Há esperança
https://www.correiobraziliense.com.br/politica/2022/10/5045531-defesa-diz-ao-tse-que-auditoria-das-urnas-so-sera-divulgada-apos-o-2-turno.html","2022-10-20 11:17:38","73396657","2022-10-20","11:17:38"
"366081","Robou até o cu fazer bicu!... Haja caminhão de concreto pra tapar os buracos que esse ladrão abriu!... Não volta nunca! Essa raça de parasita vai ser extinta do Brasil... Deus é o comandante e o Bolsonaro é míssil... Adivinhe quem é o alvo???","2022-10-20 11:24:09","972791763","2022-10-20","11:24:09"
"366082","Paulo Piá, [20 de out de 2022 às 08:15]
🇧🇷*URGENTE!!!*🇧🇷
O Instituto Paraná Pesquisas está fazendo uma pesquisa para presidente que vai ser divulgada amanhã. 
Quando entramos no site aparece a pergunta em quem você vai votar (a pesquisa dela é por telefone e pelo site também). Você só consegue votar uma vez, pois o IP do seu computador/smartphone fica registrado e não tem como votar duas vezes. Vamos lá e manifeste sua intenção de voto.
Entre e vote em Jair Bolsonaro 

paranapesquisas.com.br","2022-10-20 11:24:48","1115764306","2022-10-20","11:24:48"
"366083","O xandão doido pra pegar esse relatório... Na na ni não não!.... Os farda vão virar o jogo com apenas uma carta!","2022-10-20 11:25:41","972791763","2022-10-20","11:25:41"
"366084","https://youtube.com/shorts/j__zGuxq84M?feature=share","2022-10-20 11:26:25","1695784664","2022-10-20","11:26:25"
"366095","https://www.jornaldacidadeonline.com.br/noticias/43143/mais-nova-pesquisa-aponta-bolsonaro-consolidando-dianteira-com-5-pontos-a-frente-de-lula","2022-10-20 11:52:43","1070239187","2022-10-20","11:52:43"
"366097","Sou idosa, usei voto em papel. 

Se tiver corrupção não faz diferença. 

Sumiam urnas depois da votação, sumiam sacolas com votos, sumiam votos de cima da mesa de contagem mesmo com fiscais de olho..

Papel não era confiável tbém, infelizmente

Mas concordo q no digital deve ser muito facil manipular e confio menos ainda.","2022-10-20 11:54:16","1002793316","2022-10-20","11:54:16"
