"message_id","message","message_utc","from_id","date","time"
"415788","🤦🏾‍♂","2022-12-29 13:03:39","1876124623","2022-12-29","13:03:39"
"415995","*uma","2022-12-29 21:02:05","1345126954","2022-12-29","21:02:05"
"415789","@AdmGrupoBot","2022-12-29 13:12:46","443354417","2022-12-29","13:12:46"
"415790","Putz que petista burro do car****","2022-12-29 13:15:46","2042930695","2022-12-29","13:15:46"
"415791","Vai te internar .
 Seu comunista de merda","2022-12-29 13:18:07","5761395519","2022-12-29","13:18:07"
"415792","@AdmGrupoBot","2022-12-29 13:18:42","5761395519","2022-12-29","13:18:42"
"415793","Tira esse vagabundo","2022-12-29 13:19:13","5761395519","2022-12-29","13:19:13"
"415657","Uma dúvida, para evocar o ART 142 tem que antes publicar no Dou??

Se sim, então não daria para eles agirem no dia 1 porque não haveria o elemento surpresa.","2022-12-29 02:25:09","840327495","2022-12-29","02:25:09"
"415602","O exército norte-americano ta indo para o fundo do poço","2022-12-29 00:18:06","977958268","2022-12-29","00:18:06"
"415603","https://instagram.com/dra.thais_areas_muquici?igshid=MDM4ZDc5MmU=

Nova live com dra Thais, advogada militar. Está ao vivo","2022-12-29 00:19:02","1481601810","2022-12-29","00:19:02"
"415604","🇧🇷
ISSO NÃO PODE SER SÉRIO !
Ainda mais de um futuro Ministro da Justiça!!!
🇧🇷
Esses COMUNISTAS estão passando dos limites em cuspir bem na cara do povo Brasileiro de bem !!!..
PQP!!.. 🤮🤬
🇧🇷
E aí FFAA ?? Será que os Patriotas e Trabalhadores de bem merecem mesmo excrescências como essas comandando toda nossa PÁTRIA AMADA ?? 
🇧🇷
Pelo AMOR DE DEUS 🙏🏻
SOS FFAA !!
🇧🇷
Olha só o nível:
Flávio Dino diz que vai humanizar penitenciárias, no Maranhão ele mandou construir 22 motéis para presidiários🤦🏻‍♂️
🇧🇷 https://terrabrasilnoticias.com/2022/12/flavio-dino-diz-que-vai-humanizar-penitenciarias-no-maranhao-ele-mandou-construir-22-moteis-para-presidiarios/","2022-12-29 00:19:39","647119197","2022-12-29","00:19:39"
"415612","https://youtu.be/sWVbcSnmyes","2022-12-29 00:35:25","840327495","2022-12-29","00:35:25"
"415613","Ucrânia: acordo paz hoje é reinício da guerra amanhã. — ARTE DA GUERRA
https://youtu.be/SHqZueDJ7Gw 1:22:18","2022-12-29 00:55:09","155836063","2022-12-29","00:55:09"
"415809","Gratidão @AdmGrupoBot ! 🤝","2022-12-29 13:27:32","443354417","2022-12-29","13:27:32"
"415620","https://youtu.be/kPZKdaGh8A8","2022-12-29 01:17:06","840327495","2022-12-29","01:17:06"
"415622","Já encheu o tanque do carro, sacou uma grana, arrumou um radio  AM/FM e foi no supermercado???","2022-12-29 01:19:06","840327495","2022-12-29","01:19:06"
"415624","Como é o nome desse cara?kkkk","2022-12-29 01:22:45","5042885631","2022-12-29","01:22:45"
"415859","Relatório enviado","2022-12-29 14:20:20","668958782","2022-12-29","14:20:20"
"415629","Marinha 
Aeronáutica
Exército","2022-12-29 01:24:37","1014920047","2022-12-29","01:24:37"
"415904","Que mistura de comentários...","2022-12-29 16:57:58","5535532803","2022-12-29","16:57:58"
