"message_id","message","message_utc","from_id","date","time"
"364143","abri o chat","2022-10-14 21:40:48","2097230229","2022-10-14","21:40:48"
"363857","Te acalma, não conhece o campo minado","2022-10-14 13:30:12","1254599960","2022-10-14","13:30:12"
"363900","Qual vacina sua filha tomou ?","2022-10-14 14:24:48","73396657","2022-10-14","14:24:48"
"363675","https://youtu.be/TLQhIjc-iok A ansiedade e promessas de ser TRILHONARIO causaram o suicídio... Cuidado com falsos profetas! 😭😭","2022-10-14 00:17:19","5251076984","2022-10-14","00:17:19"
"363680","A verdade é que os ""despertos"" está em ""estado de negação"" não é porque sabem de algumas coisas, dos planos da elite, isso não vai adiantar se continuar complacentes. 

Se aceitarmos os enganos do ""sistema"" não terá punição para aqueles que realizam a manipulação, pois nós permitimos.
 É complicado… Acreditar no fulano e ciclano é a solução para nossos problemas, colocar esperança, vibrar a favor, usar do dom do subconsciente para eles estarem numa boa! 
Enquanto não usam nem 0, 01% disso para ver seu vizinho melhor, ou até sua família.. entende o problema?
 Isso só funciona porque as pessoas têm fé nisso.","2022-10-14 00:38:12","1023728854","2022-10-14","00:38:12"
"363682","@francisca de onde tu és?","2022-10-14 00:41:10","1818748172","2022-10-14","00:41:10"
"363683","Entrou pra conversar comigo no privado mas, não vi nenhuma postagem tua aqui 🙄","2022-10-14 00:43:27","1818748172","2022-10-14","00:43:27"
"363685","Sou um pouco desconfiada mesmo","2022-10-14 00:44:09","1818748172","2022-10-14","00:44:09"
"363686","https://youtu.be/TvSYx7kSsbM","2022-10-14 00:46:06","1379626493","2022-10-14","00:46:06"
"363687","BIZARRO","2022-10-14 00:46:18","1379626493","2022-10-14","00:46:18"
"363728","No mínimo suspeito 🤔","2022-10-14 06:46:30","972383825","2022-10-14","06:46:30"
