"message_id","message","message_utc","from_id","date","time"
"365789","*CONVOCAÇÃO* dos oficiais das Forças Armadas do Exército, Marinha e Aeronáutica, bem como da Polícia Militar dos Estados tanto da reserva como da ativa para uma mega manifestação em todas as capitais dos Estados com o seguinte SLOGAN  - NÃO IREMOS BATER CONTINÊNCIA PARA UM LADRÃO! - NÃO ACEITAREMOS LULA COMO COMANDANTE SUPREMO DAS FORCAS ARMADAS! A manifestação com passeata será para 22 de outubro de 2022(sábado) às 10 horas, horário de Brasília. Em São Paulo - na Avenida Paulista em frente a FISEP. Nos demais Estados entrar em contato com o Professor, Jurista e Advogado Marcos David. E -mail: madavidfo@gmail.com (vide: moraliza.com). Divulguem!
Cliquem no: moraliza.com para assinar a criação do tribunal constitucional militar.","2022-10-19 15:37:35","619377123","2022-10-19","15:37:35"
"365640","O loriel","2022-10-19 11:30:53","818811671","2022-10-19","11:30:53"
"365642","O sujeito só Além da nuvem as vezes é pior que o loriel","2022-10-19 11:32:00","818811671","2022-10-19","11:32:00"
"365653","O CARALHO","2022-10-19 11:39:16","818811671","2022-10-19","11:39:16"
"365654","Eu acompanhei essa patifaria toda.","2022-10-19 11:39:27","818811671","2022-10-19","11:39:27"
"365684","Pelo que sei o Afonso não foi aluno","2022-10-19 11:55:17","73396657","2022-10-19","11:55:17"
"365686","Foi não","2022-10-19 11:55:39","818811671","2022-10-19","11:55:39"
"365751","Calma, ainda não terminou os jogos","2022-10-19 14:16:13","1254599960","2022-10-19","14:16:13"
"365498","Assista a ""ESTAMOS A UM PASSO DO CAOS INSTITUCIONAL"" no YouTube
https://youtu.be/i48E5Q9ILPI","2022-10-19 00:16:36","5245787733","2022-10-19","00:16:36"
"365484","🤐 A Venezuela é aqui: 
Estamos todos na lista do 
🚩PT/Lula🇨🇳 | Conexão KGB | https://m.youtube.com/watch?v=jRN-o5lTwyY","2022-10-19 00:02:49","5708168713","2022-10-19","00:02:49"
"365499","sempre controle internacional.","2022-10-19 00:17:17","1445119812","2022-10-19","00:17:17"
"365494","😀😁😂😂😂😂😃😄😅
Joãozinho chega para professora e diz:
- Professora minha gata teve 8 gatinhos e todos vão votar no Lula.
- A professora diz: Joãozinho! Amanhã ele vem aqui e você diz isso pra ele!
- No outro dia Joãozinho diz para o Lula : 
- Lula minha gata teve 8 gatinhos e 2 votarão no senhor. 
A professora, sem entender, pergunta:
- Joãozinho não eram os 8 gatos que votariam no Lula ?
- Eram professora, mas 6 já abriram os olhos.. 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂","2022-10-19 00:13:22","5502150021","2022-10-19","00:13:22"
"365495","https://youtu.be/i48E5Q9ILPI","2022-10-19 00:14:29","806711668","2022-10-19","00:14:29"
"365496","O atual presidente do Banco Central do Brasil, Robert0 Camp0s Net0, é neto de um dos idealizadores do BC e do BNDES. 
Esteve ligado a instituições como Banco Mundial, Unesco, FMI e outros desses órgão transnacionais que são usados para controlar os rumos da economia e centralização das finanças. Como a independência do BC e o Real digital.","2022-10-19 00:14:35","1023728854","2022-10-19","00:14:35"
"365516","Eles estão desesperados.","2022-10-19 00:58:50","2097429143","2022-10-19","00:58:50"
"365500","Valeu Léo! Obrigado por tirar esta preocupação da minha cabeça. 
Não prestei atenção que era PARANÁ. Realmente foi uma grande falha, peço perdão a todos e ao mesmo tempo tranquilo.","2022-10-19 00:24:37","912464036","2022-10-19","00:24:37"
"365502","Os ""Globalistas"" com o poder de determinar valor do real, taxa de juros e dezenas de outros índices.
Não foi à toa que ganhou o prêmio de melhorar presidente de BC do mundo.","2022-10-19 00:25:05","1023728854","2022-10-19","00:25:05"
"365503","https://t.me/Sissi_On","2022-10-19 00:25:48","1439916645","2022-10-19","00:25:48"
"365504","Foto de Rosane","2022-10-19 00:30:38","1115764306","2022-10-19","00:30:38"
"365507","Dr Djalma Marques 
https://gettr.com/post/p1uqba3d51a","2022-10-19 00:38:57","976428670","2022-10-19","00:38:57"
"365515","Comprem BTC","2022-10-19 00:54:30","73396657","2022-10-19","00:54:30"
"365523","Será que bitcoins podem mesmo ser livres... sabemos que é uma moeda muito utilizada no submundo e deep web. Por tanto, sempre esteve no radar de agências de inteligência. 
Esse é o problema ainda mais com as moedas digitais BC tomando o mercado cripto.

Um eventual governo que vai perseguir os antisistema já tem toda a sua disposição o controle de ""comprar e vender""!","2022-10-19 01:20:51","1023728854","2022-10-19","01:20:51"
"365526","https://vm.tiktok.com/ZMFrB8AWj/","2022-10-19 01:25:30","2038712642","2022-10-19","01:25:30"
"365528","Na verdade só ""proibiram"" que alguém julgasse","2022-10-19 01:25:41","2038712642","2022-10-19","01:25:41"
"365533","ESQUERDA USA TÁTICA NEUROMANIPULADORA, NÃO CAIAM NESSA","2022-10-19 01:37:49","1254599960","2022-10-19","01:37:49"
"365535","Já está claro que não se pode criticar o vermelho desde JÁ. Imagine no futuro.","2022-10-19 01:41:39","1118985176","2022-10-19","01:41:39"
"365539","Isso é um problema, pois aí anularia a eleição do congresso e senado. 
Tem que esperar passar o segundo turno. Se o bêbado levar, aí revela.","2022-10-19 01:53:47","1889449678","2022-10-19","01:53:47"
"365540","Agora é a hora de vermos quem realmente é guerreiro do 22.","2022-10-19 01:55:50","1254599960","2022-10-19","01:55:50"
"365541","Vai ter um token do Mercado Livre, pelo visto.","2022-10-19 01:56:06","1889449678","2022-10-19","01:56:06"
"365561","Nossa.... vdd..","2022-10-19 02:54:34","1002793316","2022-10-19","02:54:34"
"365543","Não  caiam na NEUROMANIPULAÇÃO 
OS 09 NARCOMILITANTES ESTÃO NAS MÃOS DE DIRCEU","2022-10-19 01:56:49","1254599960","2022-10-19","01:56:49"
"365544","Selva Brasil!!!!","2022-10-19 01:57:09","1254599960","2022-10-19","01:57:09"
"365545","Imagine blockchain nas mãos do PT, qualquer crítica, bloqueiam sua conta bancária, que nem o filho do Fidel fez lá no Canadá. 
Mas neste caso, nem precisaria de bancos, poderia ser feito diretamente num computador.
Mais um motivo pra votar Bolsonaro 22.","2022-10-19 02:00:57","1889449678","2022-10-19","02:00:57"
"365548","Vamos rir hehe","2022-10-19 02:13:40","73396657","2022-10-19","02:13:40"
"365549","😂😂😂","2022-10-19 02:16:05","73396657","2022-10-19","02:16:05"
