"message_id","message","message_utc","from_id","date","time"
"412336","Irão mudar a jurisprudência favor de desastre natural possivelmente, e depois mais barragens irão romper, sendo ""desastres das mudanças climáticas"".

Barragens não são formações provocadas pela ação de placas tectônicas ao longo de eras geológicas e seu rompimento, neste caso, não se deu por algum terremoto.

A responsabilidade da empresa é objetiva. Trata-se de entendimento pacificado pelo STF:

“ROMPIMENTO DE BARRAGEM. INUNDAÇÃO. RESPONSABILIDADE OBJETIVA. DANOS MORAIS E MATERIAIS COMPROVADOS. INDENIZAÇÃO DEVIDA. Comprovado o ilícito, o dano e o nexo causal entre um e outro, decorrentes de rompimento de barragem e inundação e destruição de casas e pertences, aliados à responsabilidade objetiva da Mineradora, impõe-se a procedência do pedido indenizatório por danos morais e materiais.” (STF – ARE: 671674 MG , Relator: Min. JOAQUIM BARBOSA, J. em 31/05/2012, Publ.  em 05/06/2012).","2022-12-18 02:08:27","1445119812","2022-12-18","02:08:27"
"412306","https://youtu.be/1lAIEI-xWis","2022-12-18 00:03:05","471565733","2022-12-18","00:03:05"
"412307","Puta mundo idiota mesmo! Povo medíocre aceita tudo que esses filhos das putas querem","2022-12-18 00:03:05","1193258608","2022-12-18","00:03:05"
"412310","https://youtu.be/0MLS-Crj6mk","2022-12-18 00:32:04","954480809","2022-12-18","00:32:04"
"412312","Deputado Otoni, mais um traidor infiltrado entre nós!

Canalhas mil vezes! 😡😡😡


O sistema está desesperado para salvar o sistema. 

Bolsonaro não ia ser eleito, Bolsonaro não iria sobreviver a faca, Bolsonaro não iria durar 1 ano no poder! 

Sim, ele não vai agir, ELE JÁ FEZ! ✅🔰","2022-12-18 00:39:36","840327495","2022-12-18","00:39:36"
"412317","Quem é Paulo Generoso 👆","2022-12-18 00:56:47","840327495","2022-12-18","00:56:47"
"412318","Sentem o dedo, compartilhem","2022-12-18 00:56:53","927149544","2022-12-18","00:56:53"
"412319","Pessoal hoje a desinformação está tão grande , que até um vídeo de Algu conhecido, algum político como esse Otoniel , tem que ser verificado se não é montagem.
Eu não tenho essa informação, mas é Possível usarem rosto e fala de outra pessoal com incrível perfeição.
Chequem sempre as fontes.","2022-12-18 01:00:22","5535532803","2022-12-18","01:00:22"
"412321","Tem o logo da tv a direita , é só ir atrás desse canal e solicitar","2022-12-18 01:01:56","840327495","2022-12-18","01:01:56"
"412322","🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥
🇧🇷NÃO SE DISTRAIA
🇧🇷NÃO SAIA DA FRENTE DO QUARTEL!!!
🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷

🫡 Sou ex-aluno do Colégio Militar de Brasília e também como ex-militar do Exército servi com o Gen Heleno - fiquem firmes, a presidência e as Nossas Forças Armadas já  estão fazendo pelo Brasil.  FICAR A PÁTRIA LIVRE OU MORRER PELO BRASIL!!!🫡
 
FIQUEM FIRMES NA FRENTE DOS QUARTÉIS OU O AMANHÃ SERÁ DE LÁGRIMAS, DORES E MUITO SANGUE....

💥💥💥=> DEUS CONOSCO <=💥💥💥
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S. DEUS 🙏
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S FORÇAS ARMADAS 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

🫡🇧🇷 Os que confiam no Senhor são como o monte Sião, que não se abala, mas continua firme para sempre. 
Jesus, olhando para eles, disse: Para os seres humanos isto é impossível, mas para Deus tudo é possível.
Não fiquem com medo, pois estou com vocês; não se apavorem, pois eu sou o seu Deus. Eu lhes dou forças e os ajudo; Eu os protejo com a minha forte mão.
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-18 01:02:46","1579203601","2022-12-18","01:02:46"
