"message_id","message","message_utc","from_id","date","time"
"378420","🔥","2022-11-05 01:16:35","1002793316","2022-11-05","01:16:35"
"379546","🤮","2022-11-05 18:15:44","1107127529","2022-11-05","18:15:44"
"379577","Não","2022-11-05 18:36:01","1070239187","2022-11-05","18:36:01"
"378264","Esses dois são torcedores do Luziania e foram fazer gracinhas e pegaram uma chamada dos superiores que até agora estão com os dedos no tóba","2022-11-05 00:00:35","1254599960","2022-11-05","00:00:35"
"378265","Sim","2022-11-05 00:00:37","1070239187","2022-11-05","00:00:37"
"378266","https://t.me/casandooverboDebates/378234?single","2022-11-05 00:01:45","1390169915","2022-11-05","00:01:45"
"378267","Tá bom vou só escutar , não vou dar pitaco porque essa galera é muito séria e inteligente... brincadeira, abraço amigos .","2022-11-05 00:02:06","1495980087","2022-11-05","00:02:06"
"378270","http://brazilwasstolen.com/pt/","2022-11-05 00:02:58","1437530195","2022-11-05","00:02:58"
"378272","😂😂😂😂😂😂😂😂😂","2022-11-05 00:03:03","443354417","2022-11-05","00:03:03"
"378275","Florianópolis, 04 de novembro de 2022 agora a noite

EM FRENTE AO 63 BI HOJE AS 20h do dia 4/11/22 

*PATRIOTAS UNI-VOS!
🙏👊🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-05 00:03:43","840327495","2022-11-05","00:03:43"
"378283","Falei sobre isso ontem","2022-11-05 00:04:30","1070239187","2022-11-05","00:04:30"
"378286","existe chances disso acontecer como talvez, um golpe final, que o povo não caia!","2022-11-05 00:05:27","1819511927","2022-11-05","00:05:27"
"378287","Depois da live argentina, TSE retira resultados do ar. Passaram recibo para a fraude: https://dadosabertos.tse.jus.br/dataset/resultados-2022","2022-11-05 00:06:30","1070239187","2022-11-05","00:06:30"
"378288","@AdmGrupoBot","2022-11-05 00:07:21","1254599960","2022-11-05","00:07:21"
"378289","RelatorioPreliminar.pdf","2022-11-05 00:07:43","5035620531","2022-11-05","00:07:43"
"378291","70 deliciosas pgs","2022-11-05 00:07:54","5035620531","2022-11-05","00:07:54"
"378335","importante!!! colocar na legenda ou falar durante o vídeo, em especial a LEGENDA!","2022-11-05 00:29:20","1819511927","2022-11-05","00:29:20"
