"message_id","message","message_utc","from_id","date","time"
"407225","Eu amo o nosso Presidente o melhor que já tivemos.","2022-12-06 00:13:54","1526283613","2022-12-06","00:13:54"
"407226","Gente como a gente","2022-12-06 00:15:13","1401323135","2022-12-06","00:15:13"
"407244","Concordo com vc, hj está complicado de saber !!!","2022-12-06 01:05:46","5274546335","2022-12-06","01:05:46"
"407473","Não custa lembrar que o punho erguido é simbologia esquerdista.","2022-12-06 14:28:06","1189904422","2022-12-06","14:28:06"
"407223","https://youtu.be/rofakDO1v-0","2022-12-06 00:01:43","1940929095","2022-12-06","00:01:43"
"407227","Atentai patriotas…
Ouçam esse chamado! 
Cuiabá/MT 
05/12/22","2022-12-06 00:21:29","1363150911","2022-12-06","00:21:29"
"407228","Guerra na Ucrânia: EUA colocaram ""coleira "" nos HIMARS de Zelensky... — ARTE DA GUERRA
https://youtu.be/2hfz7QMif98 1:12:10","2022-12-06 00:25:15","155836063","2022-12-06","00:25:15"
"407229","https://youtu.be/J-SCUexFCJc","2022-12-06 00:26:28","1066016986","2022-12-06","00:26:28"
"407234","https://youtu.be/EzIJZsHPFJg","2022-12-06 00:39:28","5688147265","2022-12-06","00:39:28"
"407235","https://m.facebook.com/story.php?story_fbid=5688108537975058&id=100003279034720","2022-12-06 00:39:40","1006130619","2022-12-06","00:39:40"
"407239","A ideia é boa mas chegou atrasado, não??? Além de solicitar um monte de informações perigosas que podem ser usadas contra vc mesmo.  Eu teria receio de por meu CPF vinculado ao meu voto já que vivemos num país COMUNISTA.

Um tempo atrás o partido Podemos criou um aplicativo parecido que  tinha George Soros por trás financiando.

O objetivo deles não era saber se o seu voto foi mesmo computado e sim saber em quem vc votou","2022-12-06 00:50:03","840327495","2022-12-06","00:50:03"
"407240","Perigoso ein. Essas coisas deverim ter o aval de algum autoridade da direita reconhecida...","2022-12-06 00:51:43","1721314382","2022-12-06","00:51:43"
"407242","https://youtu.be/kBFVJGPkNvY","2022-12-06 01:00:20","840327495","2022-12-06","01:00:20"
"407245","https://www.bitchute.com/channel/0J9cIRiOsTxE/","2022-12-06 01:08:58","55983782","2022-12-06","01:08:58"
"407246","• O Exército abriu cadastramento voluntário para situação militar (ativa, reserva ou civil).

O link está congestionado.

🫡🪖🥾🇧🇷","2022-12-06 01:17:01","1363150911","2022-12-06","01:17:01"
"407248","Nosso presidente é maravilhoso 🙏","2022-12-06 01:26:39","750689237","2022-12-06","01:26:39"
"407250","Gilson Machado também divulgou isso e se cadastrou lá.","2022-12-06 01:28:52","1147419468","2022-12-06","01:28:52"
"407252","Pelo q entendi é um  Cara da Camargo correa explicando todo o esquema das urnas. É verdade? N sei...mas algumas informações q ele passa são bem interessantes","2022-12-06 01:31:08","860425775","2022-12-06","01:31:08"
"407253","Alguém sabe o nome deste jornalista que ficou aleijado e por obra divina, está conseguindo cruzar as pernas?","2022-12-06 01:33:54","5323558507","2022-12-06","01:33:54"
"407254","A Cobra vai fumar, o Bicho vai pegar, o Luuulalá !!!

              🇧🇷🔥🚬 🐍🪖🇧🇷","2022-12-06 01:34:29","5616390106","2022-12-06","01:34:29"
"407255","Não está entrando porque será???","2022-12-06 01:36:00","1132477450","2022-12-06","01:36:00"
"407257","Sim...tem vários erros, mas perceba como ele discorre c facilidade do assunto, cita nomes...acho q algumas coisas ele sabe","2022-12-06 01:38:43","860425775","2022-12-06","01:38:43"
"407258","05.12.22 ⌛️36° dia! 📍JOINVILLE – SC 62º BI🇧🇷🇧🇷","2022-12-06 01:41:25","840327495","2022-12-06","01:41:25"
"407261","muita gente, tbm estou tentando, 

alguém tem o link ativo aí?

cadastramento militar voluntário?","2022-12-06 01:44:53","705343870","2022-12-06","01:44:53"
"407266","tá dando erro, não está entrando😔","2022-12-06 01:53:41","705343870","2022-12-06","01:53:41"
"407268","EXARNET
https://exarnet.eb.mil.br/?fbclid=PAAabPATGG-b-SUg75gzMlYcP3ubSHqngrxcs79cd-CK5iaZZKUu7JDQ_n1mw","2022-12-06 01:57:17","5297811745","2022-12-06","01:57:17"
