"message_id","message","message_utc","from_id","date","time"
"402772","Quem e oq?","2022-11-26 20:58:55","2097230229","2022-11-26","20:58:55"
"402773","??","2022-11-26 20:59:35","5434447608","2022-11-26","20:59:35"
"402208","Tbem cansei de gente burra que acredita em qualquer coisa que nego fala por aí. Não são capazes de pesquisar a vdd antes de replicar por aí","2022-11-26 00:02:01","2097230229","2022-11-26","00:02:01"
"402214","Vai assistir a copa do mundo que você ganha mais.","2022-11-26 00:05:00","5552055980","2022-11-26","00:05:00"
"402216","👍","2022-11-26 00:05:17","2097529686","2022-11-26","00:05:17"
"402218","Tudo começou por causa desse indivíduo, infiltrado, esquerdista.","2022-11-26 00:06:31","5552055980","2022-11-26","00:06:31"
"402219","OPAAAAAAAAAAAAA....levar vacina onde não tem acesso é bem diferente de ir na casa das pessoas obrigar como vc disse anteriormente.","2022-11-26 00:08:20","2097230229","2022-11-26","00:08:20"
"402220","pora cara é que eu não gosto nem de falar nada que eu fiz ou deixei de fazer mais , se você soubesse se não falava para eu ver copa mais tá tranquilo valeu forte abraço para vocês","2022-11-26 00:10:39","2097529686","2022-11-26","00:10:39"
"402221","Na boa, vc nasceu quando? Tarcísio só assume em O1.O1,23.....para né????","2022-11-26 00:11:38","2097230229","2022-11-26","00:11:38"
"402223","Então vai ver novela da globo","2022-11-26 00:13:04","5552055980","2022-11-26","00:13:04"
"402224","Esse cara é um infiltrado","2022-11-26 00:13:40","5552055980","2022-11-26","00:13:40"
"402225","Harinda poucas vezes fala coisas úteis...kkkkk, no MPV era igual.","2022-11-26 00:15:05","2097230229","2022-11-26","00:15:05"
"402226","Esquerdista, nunca me enganou","2022-11-26 00:15:31","5552055980","2022-11-26","00:15:31"
"402227","Deletei pois não sei se é verdade....","2022-11-26 00:15:37","5266772503","2022-11-26","00:15:37"
"402228","E seguimos no teatro mundo um grande Show de Truman.","2022-11-26 00:15:54","1363150911","2022-11-26","00:15:54"
"402229","Casinha pros manos do PCC, só isso.","2022-11-26 00:16:35","2097230229","2022-11-26","00:16:35"
"402230","Covid = comunismo sem fronteiras 

Através das organizações mundiais ONU, OMS...","2022-11-26 00:20:02","5358977028","2022-11-26","00:20:02"
"402231","E essa notícia?","2022-11-26 00:20:28","1512916938","2022-11-26","00:20:28"
"402232","https://karinamichelin.com/medicos-americanos-processam-a-fda-por-proibir-o-uso-da-ivermectina-e-a-agencia-diz-que-foi-um-grande-mal-entendido/","2022-11-26 00:22:59","927640118","2022-11-26","00:22:59"
"402233","Antigo","2022-11-26 00:23:25","1512916938","2022-11-26","00:23:25"
"402237","A bigodagem do ano: a lavagem das criptomoedas da FTX na guerra da Ucrânia — ARTE DA GUERRA
https://youtu.be/HOQ0TeMeZMw 1:21:25","2022-11-26 00:40:11","155836063","2022-11-26","00:40:11"
"402264","Falaram que era fake. Eu não sei... Em respeito aos colegas, retirei. Se quiser, te passo no privado, ok?","2022-11-26 01:27:56","5266772503","2022-11-26","01:27:56"
"402239","https://youtu.be/D3PTCrBu2Oo","2022-11-26 00:43:51","608787404","2022-11-26","00:43:51"
"402245","Bolsonaro postou isso a 3 horas","2022-11-26 00:53:08","608787404","2022-11-26","00:53:08"
"402246","Eu estava lendo e de repente não consigo mais achar … poderia mandar de novo?","2022-11-26 00:53:09","1127818444","2022-11-26","00:53:09"
"402255","The earth os flat","2022-11-26 01:05:42","1388421535","2022-11-26","01:05:42"
"402257","/delete@ytWatchBot","2022-11-26 01:09:46","1037573892","2022-11-26","01:09:46"
"402260","Parece que está com mais dedos 😂😂","2022-11-26 01:18:11","1714327971","2022-11-26","01:18:11"
"402263","É só procurar no diário oficial da união. Tentei achar o decreto lá, mas não encontrei. Não deve ser verdadeiro … mas quem fez esse documento fez direitinho e gastou bastante tempo para escrever. Até parecia ser verdadeiro! Enfim … veremos nos próximos dias!","2022-11-26 01:24:43","1127818444","2022-11-26","01:24:43"
"402267","Pode até ser um rascunho, nê?","2022-11-26 01:28:41","5266772503","2022-11-26","01:28:41"
"402269","Por favor! Gostaria de receber sim. 🙏","2022-11-26 01:29:17","1127818444","2022-11-26","01:29:17"
"402270","Tão bem escrito, com fundamentação de muitas leis … acho difícil fazer algo tão fake assim. De repente pode até ser um rascunho mesmo","2022-11-26 01:30:18","1127818444","2022-11-26","01:30:18"
"402272","Urgente...Brasília fogos de dentro do quartel","2022-11-26 01:33:22","860425775","2022-11-26","01:33:22"
"402274","Voce viu o link oficial???","2022-11-26 01:34:50","840327495","2022-11-26","01:34:50"
