"message_id","message","message_utc","from_id","date","time"
"364833","#Salmo23

""Salmo de Davi:

1. O SENHOR é meu pastor, nada me faltará.

2. Ele me faz deitar em pastos verdes, [e] me leva a águas quietas.

3. Ele restaura minha alma, [e] me guia pelos caminhos da justiça por seu nome.

4. Ainda que eu venha a andar pelo vale da sombra da morte, não temerei mal algum, porque tu estás comigo; tua vara e teu cajado me consolam.

5. Tu preparas uma mesa diante de mim à vista de meus adversários; unges a minha cabeça com azeite, meu cálice transborda.

6. Certamente o bem e a bondade me seguirão todos os dias de minha vida; e habitarei na casa do SENHOR por muitos e muitos dias.""","2022-10-17 11:57:35","1115764306","2022-10-17","11:57:35"
"364839","Lasers falantes e flashbangs intermináveis: Pentágono desenvolve tecnologia de plasma

https://www.youtube.com/watch?v=UYr3zPP5rCw","2022-10-17 12:17:08","1445119812","2022-10-17","12:17:08"
"364749","Qué película es esta?","2022-10-17 00:15:35","1023728854","2022-10-17","00:15:35"
"364765","Boa noite, assistiram ao debate??","2022-10-17 01:27:38","1670278188","2022-10-17","01:27:38"
"364798","O q houve?","2022-10-17 03:07:17","1210381205","2022-10-17","03:07:17"
"364742","https://youtu.be/CYI29FraPjM Pergunta na Band sobre o CENTRÃO : Infelizmente essas duas feministas não só fizeram parte do Centrão como estão recebendo 🤑 pra apoiar ladrão!","2022-10-17 00:05:43","1238393741","2022-10-17","00:05:43"
"364743","https://youtu.be/U2T07g9qcO8","2022-10-17 00:06:35","5502150021","2022-10-17","00:06:35"
"364748","https://youtu.be/DqQY1pQOoz8","2022-10-17 00:15:15","976428670","2022-10-17","00:15:15"
"364751","https://t.me/saudeporgraca","2022-10-17 00:29:04","1823292373","2022-10-17","00:29:04"
"364752","Y no sei😁
Recebi a cut e reeviei

Mass vo campiala😁👍","2022-10-17 00:36:35","1382238926","2022-10-17","00:36:35"
"364753","Y no hablo espanhol signore","2022-10-17 00:36:59","1382238926","2022-10-17","00:36:59"
"364754","Please sorry","2022-10-17 00:37:20","1382238926","2022-10-17","00:37:20"
"364756","esse é um filme evangelico que o cara de barba treina uma menina para uma corrida e esse cara na cama de hospital é o pai de tal garota","2022-10-17 01:01:43","1903467373","2022-10-17","01:01:43"
"364757","o nome do filme nao me lembro","2022-10-17 01:02:13","1903467373","2022-10-17","01:02:13"
"364760","😱
MST irá produzir cocaína igual as FARC da Colômbia, Cocaleiros da Bolívia.....etc - 😱😱😱","2022-10-17 01:20:21","1032949037","2022-10-17","01:20:21"
"364761","https://youtu.be/9jYiaVpPI2g","2022-10-17 01:22:05","1481659942","2022-10-17","01:22:05"
"364763","Mais que vencedores","2022-10-17 01:25:44","1445119812","2022-10-17","01:25:44"
"364766","https://youtube.com/watch?v=mUTlOtSSYeE&feature=share","2022-10-17 01:28:07","1379580739","2022-10-17","01:28:07"
"364800","A datilógrafa do Dória cada dia mais feia...kkkkkkkkkk","2022-10-17 03:24:48","2097230229","2022-10-17","03:24:48"
"364771","EX PRESIDIÁRIO DIZ Q MST NUNCA INVADIU TERRA PRODUTIVA.... VEJA O VÍDEO A SEGUIR ....MOSTRE P QUEM AINDA ACREDITA NELE","2022-10-17 01:40:05","1250354878","2022-10-17","01:40:05"
