"message_id","message","message_utc","from_id","date","time"
"419890","Quem for para Brasília esteja preparado","2023-01-08 00:02:31","1363150911","2023-01-08","00:02:31"
"419894","Quero ver quem é patriota ou melancia","2023-01-08 00:11:15","5716575778","2023-01-08","00:11:15"
"419895","Concordo.Vi manifestação com musiquinha em cima de carro de som parecia um showmicio,selfie,sorriso, isso não deve existir.Temos  que ir para as ruas com ódio mortal,com raiva,cara fechada,com sangue nos olhos e olhar de fuzilamento, sermos firmes!Vamos vencer!Deus está no comando!","2023-01-08 00:14:09","5656474909","2023-01-08","00:14:09"
"419896","Aí sim!","2023-01-08 00:16:52","1537522569","2023-01-08","00:16:52"
"419897","Pescoço de porco só colocando lenha na fogueira.","2023-01-08 00:17:09","1392017272","2023-01-08","00:17:09"
"419898","Dia 07/01/23 🇧🇷
Ônibus continuam chegando ao QGEX de Brasília.","2023-01-08 00:17:18","1363150911","2023-01-08","00:17:18"
"419900","🚨07.01.23 ⌛️69° day!📍 BRASÍLIA – DF QGEX
⌚️+- 20h 
Agora em Brasília, no Eixo Monumental de Brasília, começa aglomerar milhares de manifestantes, o exército está bloqueando a entrada de carros no QGEX.","2023-01-08 00:20:55","1363150911","2023-01-08","00:20:55"
"419901","🚨07.01.23 ⌛️69° day!📍 BELÉM – PA CMNO
⌚️+-  19h
""Deus, pátria, família e liberdade, todo poder emana do povo""","2023-01-08 00:20:55","1363150911","2023-01-08","00:20:55"
"419902","Braga Neto w General Heleno deram a dica, música, hinos ,versos e orações não comove militares e sim "" desobediência civil (guerra)""","2023-01-08 00:25:01","5716575778","2023-01-08","00:25:01"
"419904","Vários ônibus de todos os Estados indo a Brasília, 07/01/23. 

E seguem as vigílias em todos os QUARTÉIS do Brasil 🇧🇷","2023-01-08 00:31:16","1363150911","2023-01-08","00:31:16"
"419905","COMPARTILHEM!!!
🇧🇷❤️‍🔥🤝🦾🫡🔥🇧🇷","2023-01-08 00:32:19","5786880804","2023-01-08","00:32:19"
"420057","https://youtu.be/SwYOhpLABFs","2023-01-08 18:31:08","5656474909","2023-01-08","18:31:08"
"419891","Sujeito ordinário este aí","2023-01-08 00:05:47","5957749242","2023-01-08","00:05:47"
"419899","Quero ver ele conter milhões!!","2023-01-08 00:17:26","1537522569","2023-01-08","00:17:26"
"420854","Com 1 semana no poder kkkk já deu nisso","2023-01-08 21:29:27","5566363451","2023-01-08","21:29:27"
"419932","Eles tem conhecimento do código de disciplina militar","2023-01-08 02:41:21","1579426149","2023-01-08","02:41:21"
"419952","P","2023-01-08 04:25:16","5199704742","2023-01-08","04:25:16"
"419933","SAI FORA....SÓ QUEM PODE PARAR OS BRASILEIROS É DEUS ! 🙏🙌🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-08 02:41:53","1345126954","2023-01-08","02:41:53"
"419953","Então não desanime os outros","2023-01-08 04:25:23","1181242559","2023-01-08","04:25:23"
"419965","Bom dia!Você pode me informar como postou esse áudio,por favor?Estou tentando postar um áudio e não estou conseguindo. Obrigada","2023-01-08 10:50:01","5656474909","2023-01-08","10:50:01"
"419976","Sem crianças, sem vulneráveis e sem marchar como se pertencessem às FA.","2023-01-08 11:50:34","1374926990","2023-01-08","11:50:34"
"420006","No Peru quem está nas ruas protestando são ESQUERDOPATAS. Os patriotas tem muito que aprender.","2023-01-08 13:58:14","840327495","2023-01-08","13:58:14"
"420007","Certo.Todos nós e voce também","2023-01-08 13:59:01","5656474909","2023-01-08","13:59:01"
"420071","Será que derrubaram os sinais de internet?","2023-01-08 18:44:24","648848952","2023-01-08","18:44:24"
"420008","Sendo esquerdistas ou não temos que agir assim sem medo.Vamos aprender como você mesmo falou","2023-01-08 14:00:25","5656474909","2023-01-08","14:00:25"
"420009","https://youtu.be/Avzw9cjCkMg","2023-01-08 14:03:55","1579752878","2023-01-08","14:03:55"
"420072","Se for como na minha cidade, na frente do quartel era assim...","2023-01-08 18:45:31","5018895665","2023-01-08","18:45:31"
"420010","Continuem se manifestando de forma ""ordeira e pacífica"" por mil dias.....","2023-01-08 14:06:53","1061801285","2023-01-08","14:06:53"
"420011","Ou por mil anos...Talvez,não sei,a essa altura do campeonato,talvez,a Marinha apoie os patriotas,fique do lado do povo e do lado do Brasil.","2023-01-08 14:17:55","5656474909","2023-01-08","14:17:55"
