"message_id","message","message_utc","from_id","date","time"
"408985","Essa é a oficial, com certeza!","2022-12-09 17:37:31","1247928018","2022-12-09","17:37:31"
"408986","Pronta","2022-12-09 17:37:45","829432481","2022-12-09","17:37:45"
"409072","Hahahah!! Muito bom!!","2022-12-09 21:07:01","5542711658","2022-12-09","21:07:01"
"408727","A esquerda está desesperada tem infiltrados aqui
Só falo a vitória está próxima o ladrão não sobe a rampa","2022-12-09 00:04:06","5884318850","2022-12-09","00:04:06"
"408728","Tem que ser no quartel de Brasília ???","2022-12-09 00:05:10","1495980087","2022-12-09","00:05:10"
"408729","Juntos Somos Fortes 
🙏🙏🙏🙏🙏🙏🙏","2022-12-09 00:10:01","5790877517","2022-12-09","00:10:01"
"408726","Amigo qual a parte da fraude das urnas vc n entendeu???? Quem nós elegemos?","2022-12-09 00:00:41","860425775","2022-12-09","00:00:41"
"408725","Então manda o povo de Brasília pra casa justificando exatamente isso e continua na frente dos quartéis no restante do país , é o que vai acontecer a esquerda vai arrumar treta e falar que é o povo comum.","2022-12-09 00:00:08","1495980087","2022-12-09","00:00:08"
"408730","Eu é que pergunto qual parte esse povo ainda não entendeu , a capivara do aleijado fake já correu faz vários dias , político todo dia mijando fora da bacia.
  Já foi falado pela enésima vez: fica na frente do quartel e espera o oficial de dia dispensar vcs . 
  Os caras não sabem a diferença da mão direita pra esquerda fica difícil.","2022-12-09 00:14:51","1495980087","2022-12-09","00:14:51"
"408733","Por que o presidente do Peru foi preso ? Quais são os interesses por trás ? — ARTE DA GUERRA
https://youtu.be/fSaCEfpOhDI 1:09:36","2022-12-09 00:25:09","155836063","2022-12-09","00:25:09"
"408734","A pergunta n foi essa...vc falou q o povo n sabe votar e vota no Renan Calheiros......","2022-12-09 00:26:12","860425775","2022-12-09","00:26:12"
"408736","Tudo congestionado. Alguém conseguiu acessar algum dos links?","2022-12-09 00:46:20","5489473031","2022-12-09","00:46:20"
"408739","Ainda acho que o dia D, será dia 10. São 40 dias após as eleições. 40 dias que Jesus jejuou. 40 anos que Moisés levou o seu povo pelo deserto. Acho que Bolsonaro tem uma promessa a ser paga. 40 dias sem falar com seu povo.","2022-12-09 01:15:49","1887851607","2022-12-09","01:15:49"
"408740","Quem está nas ruas defendendo o povo?
Os políticos? 
Os MILITARES, sem dúvidas. NN","2022-12-09 01:17:49","1531655256","2022-12-09","01:17:49"
"408743","Foto de Nelma Costa","2022-12-09 01:33:52","1188886967","2022-12-09","01:33:52"
"408746","Concordo....","2022-12-09 01:38:30","1097572883","2022-12-09","01:38:30"
"408749","🇧🇷💪🇧🇷💪🇧🇷🧐
Pronunciamento de hoje 07/12/2022 . 
De forma alguma 
parece um Presidente 
que irá deixar o Governo. 
E novamente falou 
sobre os riscos das 
nossas liberdades 
por comunistas globalistas 
em seus gabintes com 
ar condicionado... 
Sabemos perfeitamente 
a quem se refere, 
não passarão !!
O MELHOR 
PRESIDENTE DO BRASIL !!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-09 01:41:43","1363150911","2022-12-09","01:41:43"
"408750","Tenha um pouco de respeiro campeão! Esse local que você está postando ""seus desejos secretos"" tem famílias!","2022-12-09 01:43:20","5223023791","2022-12-09","01:43:20"
"408751","Agora o Lula deu p andar c a mão no bolso?","2022-12-09 01:46:26","860425775","2022-12-09","01:46:26"
"408752","Não é de hoje não","2022-12-09 01:47:13","361599920","2022-12-09","01:47:13"
"408753","Não é de hoje","2022-12-09 01:48:37","1450659373","2022-12-09","01:48:37"
"408755","Eu sou uma mulher....e n fui eu q fiz a postagem, apenas comentei uma postagem acima.

Mas aqui no grupo tem famílias com  Menores de idade?","2022-12-09 01:51:54","860425775","2022-12-09","01:51:54"
"408757","Não é de hoje","2022-12-09 01:56:15","1519516199","2022-12-09","01:56:15"
"408761","🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻

Tá desenhado gente! Pelo amor de Deus!!!! 

Até o EDUARDO BOLSONARO teve que desenhar!!!

🔺🔺🔺🔺🔺🔺🔺🔺🔺🔺🔺

Publicado hoje - 08/12/2022","2022-12-09 02:12:27","1872247438","2022-12-09","02:12:27"
"408762","Foto de NMIRANDA","2022-12-09 02:13:22","544726158","2022-12-09","02:13:22"
"408763","Não importa de quando foi. 
Ficou clara a mensagem.","2022-12-09 02:14:06","1575734761","2022-12-09","02:14:06"
