"message_id","message","message_utc","from_id","date","time"
"357806","Tava falando com o desgraçado que tu marcou. Foi mal aí","2022-09-30 13:50:36","818811671","2022-09-30","13:50:36"
"357807","Tranquilo","2022-09-30 13:51:10","829432481","2022-09-30","13:51:10"
"357756","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 11:02:52","1154753800","2022-09-30","11:02:52"
"357758","Vai voltar a dar o rabo, em react.","2022-09-30 11:07:39","818811671","2022-09-30","11:07:39"
"357808","É nóis. Se Deus quiser eu ainda vou ver essa putada comunista no ralo","2022-09-30 13:51:35","818811671","2022-09-30","13:51:35"
"357809","Pessoal vamos manter o respeito quem não tiver vai para o freezer","2022-09-30 13:53:05","1360538807","2022-09-30","13:53:05"
"357810","Eles já estão no ralo, só falta caírem em si","2022-09-30 13:53:10","829432481","2022-09-30","13:53:10"
"357812","Percebi e apaguei","2022-09-30 13:53:37","1360538807","2022-09-30","13:53:37"
"357814","Os ânimos estão a flor da pele pois o futuro do país está à dois dias pela frente","2022-09-30 13:55:09","1360538807","2022-09-30","13:55:09"
"357669","https://www.youtube.com/watch?v=iWobV9Ls8mo","2022-09-30 00:03:00","1400436454","2022-09-30","00:03:00"
"357674","Precisa fazer uma lista dos elegíveis antivac","2022-09-30 00:30:45","1382238926","2022-09-30","00:30:45"
"357676","O índice de dissociação da realidade está alarmante.","2022-09-30 00:50:59","1382238926","2022-09-30","00:50:59"
"357678","🇧🇷✝📖🕊🇧🇷✝📖🕊","2022-09-30 00:57:49","806711668","2022-09-30","00:57:49"
"357681","🇧🇷🙌🇧🇷🙌🇧🇷🙌🇧🇷🙌🇧🇷🙌🇧🇷🙌🇧🇷🙌🇧🇷🙌🇧🇷🙌🇧🇷🙌🇧🇷🙌🇧🇷🙌🇧🇷🙌🇧🇷🙌","2022-09-30 01:17:23","806711668","2022-09-30","01:17:23"
"357682","🇧🇷🙌🇧🇷🙌🇧🇷🙌🇧🇷🙌🇧🇷🙌🇧🇷","2022-09-30 01:25:16","806711668","2022-09-30","01:25:16"
"357683","🙌🇧🇷🙌🇧🇷🙌🇧🇷🙌🇧🇷🇧🇷🙌","2022-09-30 01:26:37","806711668","2022-09-30","01:26:37"
"357685","💀☠💀☠💀☠💀☠💀☠💀☠💀","2022-09-30 01:31:54","806711668","2022-09-30","01:31:54"
"357687","https://youtu.be/CYI29FraPjM","2022-09-30 01:44:24","5251076984","2022-09-30","01:44:24"
"357693","Foi derrubado rsrs","2022-09-30 02:29:54","836341778","2022-09-30","02:29:54"
"357700","Concordo!!","2022-09-30 03:27:21","1807068964","2022-09-30","03:27:21"
"357701","Kkkkk","2022-09-30 03:27:41","73396657","2022-09-30","03:27:41"
"357704","Foto de +1 (762) 529-8203","2022-09-30 03:45:04","619377123","2022-09-30","03:45:04"
"357705","huahauhauaha","2022-09-30 03:45:05","954310976","2022-09-30","03:45:05"
"357706","kkkkkkk","2022-09-30 03:46:32","954310976","2022-09-30","03:46:32"
"357707","Santinha do pau oco: traidora, votou contra ivermectina  e usou dinheiro público pra adquirir redes de motéis https://youtu.be/CYI29FraPjM","2022-09-30 03:52:23","5251076984","2022-09-30","03:52:23"
"357822","Patético. O sujeito que faz esse tipo de coisa porca tem coragem de roubar a mãe.","2022-09-30 14:02:22","818811671","2022-09-30","14:02:22"
"357714","N dar bem pra acreditar 😂😂😂","2022-09-30 04:13:34","5316151450","2022-09-30","04:13:34"
"357715","Foto de susy silva","2022-09-30 04:17:33","73396657","2022-09-30","04:17:33"
"357717","Plano B: a guerra na Ucrânia é um novo caminho para uma grande reinicialização

29 de setembro de 2022","2022-09-30 04:25:00","619377123","2022-09-30","04:25:00"
"357791","Ódio do bem contra o Padre Kelmon. Isso a Globo lixo não mostrar.","2022-09-30 13:47:44","525803116","2022-09-30","13:47:44"
"357719","""A China é o modelo social para os globalistas (as famílias super ricas e seus retentores).

A China foi alimentada por eles como um campo de testes desde os anos setenta.

Eles gostam dos resultados - uma população superpassiva treinada para viver com regras arbitrárias sem sentido e autonomia pessoal limitada.","2022-09-30 04:25:37","619377123","2022-09-30","04:25:37"
"357720","O fracasso da pandemia em criar um ponto de entrada para esta Grande Reinicialização persuadiu as elites a voltarem ao modelo Guerra Fria/Guerra Nuclear.

Foi acordado no verão de 2021 prosseguir com uma guerra/Fria Programa de guerra, usando preconceitos existentes e a longa história da OTAN/Pacto de Varsóvia tensão para criar um novo ponto de entrada para o Great Reset que teve um melhor chance de torcer.""


Comentário Makow - Eu entendo como eles mudaram do COVID para cenários de guerra, mas o autor realmente não explica como odiar a Rússia fará as pessoas aceitarem a Agenda 2030. Um amigo explicou que eles usarão fomes e deslocamentos causados ​​pela guerra para nos levar à submissão.)","2022-09-30 04:25:59","619377123","2022-09-30","04:25:59"
"357721","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 04:26:27","1154753800","2022-09-30","04:26:27"
"357730","""O fato de que muitos políticos de sucesso são mentirosos não é exclusivamente reflexo da classe política, é também um reflexo do eleitorado. Quando as pessoas querem o impossível, somente os mentirosos podem satisfazê-las.""
Thomas Sowell","2022-09-30 04:40:23","595256441","2022-09-30","04:40:23"
"357727","Padre Kelmon exorcisou Loolita","2022-09-30 04:35:12","619377123","2022-09-30","04:35:12"
"357729","https://www.youtube.com/watch?v=dvG-vd9qIn8","2022-09-30 04:38:51","536297338","2022-09-30","04:38:51"
"357738","A barricada no RJ já existe há muito tempo. Nao iniciou com Fachin, mas piorou com a proibição de operações durante o Covid.","2022-09-30 08:07:08","1032764577","2022-09-30","08:07:08"
"357739","Kl","2022-09-30 08:07:23","1147793540","2022-09-30","08:07:23"
"357740","https://youtu.be/CYI29FraPjM","2022-09-30 08:38:55","5251076984","2022-09-30","08:38:55"
"357741","https://youtu.be/bg-RMM3T3ec","2022-09-30 08:51:17","619377123","2022-09-30","08:51:17"
"357743","Baixem esta imagem e interpretem. Grande Despertar 😁","2022-09-30 09:13:28","467673280","2022-09-30","09:13:28"
"357744","https://youtu.be/mQuCwaNogdE","2022-09-30 09:42:01","827546846","2022-09-30","09:42:01"
"357746","https://youtu.be/XOqmDx92Ln8","2022-09-30 09:48:31","619377123","2022-09-30","09:48:31"
"357749","No amor não há medo; o amor que é totalmente verdadeiro afasta o medo. Portanto, aquele que sente medo não tem no seu coração o amor totalmente verdadeiro, porque o medo mostra que existe castigo. 
1João 4:18 NTLH 
📖🇧🇷🇮🇱🛐
#OremUnsPelosOutros 
#BomDia 
#PazSejaConvosco 
#OtimaSextaFeira 
#DeusTeAbençoe 
#DeusPatriaFamiliaLiberdade 
#BrasilAcimaDeTudo 
#DeusAcimaDeTodos","2022-09-30 10:10:01","832679676","2022-09-30","10:10:01"
"357751","🤝🙏🙏🙏","2022-09-30 10:37:49","73396657","2022-09-30","10:37:49"
"357753","Se Lula não foi inocentado, alguém sabe dizer quando vai ser o novo julgamento dele no Estado correto?","2022-09-30 10:53:05","269896628","2022-09-30","10:53:05"
"357762","Já tem mais de 75 anos pela lei está velho não vai ser preso crime prescreve","2022-09-30 11:22:40","73396657","2022-09-30","11:22:40"
"357764","Mensagem do Canal Do Marcelo Rossi, de Geopolítica:


Somos ingênuos ?!?

GALERA VAMOS PENSAR !

Por que Romário está na frente ???
IMAGINA ?

Porque Daniel Silveira está Sub Judice !! 
Não podem divulgar às pesquisas sobre ele BB!! Apenas por isso !!
NÃO VOU ME SUJEITAR AO SISTEMA !!

 E tem mais, todos sabemos que é perseguição política ; então , com certeza , ele será diplomado , tomará posse e a decisão vai se arrastar !!

 Eu estava contra ""perder"" os nossos votos , votando no Daniel, até postei aqui !!
Mas depois do que ouvi hj, vi realmente que a nossa memória é curta e eles se aproveitam disso !!

Os votos do Daniel, um único partido, estará atrelado ao do Bolsonaro e se anularem , vão ter que divulgar e não vão ter como sustentar a fraude contra Bolsonaro aqui no RJ ! Daniel Silveira - Senador - 142... está Sub Judice ! Só terá o trânsito em julgado após às eleições , por isso o TRE-RJ não está se pronunciando !
Mas se Daniel Silveira tiver 51% dos votos válidos e anularem os seus votos , terá que ter uma nova eleição para Senador !!
E o principal, se Daniel Silveira tiver 51% dos votos válidos, não tem como fraudar às urnas para Presidente no Rio: BOLSONARO estará eleito no 1° Turno !!
Acredito que ainda temos tempo para mudar a tática : fazer campanha para todos votarem em Daniel Silveira !!!!
No Romário não iria votar mesmo , preferia até votar na Clarissa mesmo sabendo quem são (são por causa dos pais) , mas não passaria recibo para o Romário !!
Ouvir que temos que votar no Romário para o Molon não entrar , foi demais para mim !!
Molon é insignificante nas pesquisas !!
Daniel não pode fazer propaganda nem participar de pesquisas, por isso o Romário está na frente !!
Vamos votar no Daniel !!
E mais , nenhum candidato pode citar o seu nome nas campanhas !!
Realmente não sabemos de nada !!
Estamos com a faca e o queijo nas mãos !!
Quem decide somos NÓS !!
Hj encontrei um conhecido e tive uma aula de Política !!

Compartilhe, pois estão sabotando o Daniel Silveira.","2022-09-30 11:25:58","1115764306","2022-09-30","11:25:58"
"357765","Humanos até ao fim!!! 🇵🇹🤝🇧🇷
Grupo de resistência, sobrevivência e fé! Chegou a hora de caminharmos na direcção do Criador! Preparemo-nos para enfrentar, física, psíquica e espiritualmente, todo o engano e perseguição! Chat às sextas e Sábados pelas 22h00 (Hora de Portugal🇵🇹)
https://t.me/Sissi_On","2022-09-30 11:39:38","1439916645","2022-09-30","11:39:38"
"357768","O MELHOR MOMENTO DA NOITE! 😂","2022-09-30 11:51:27","73396657","2022-09-30","11:51:27"
"357769","""Neo, você está prestando atenção, ou se distraiu com a mulher de azul?"" 
QRV? Esquente as antenas... porque os cabos azuis já estão derretendo há tempos.","2022-09-30 11:51:47","678825575","2022-09-30","11:51:47"
"357805","É que marquei errado a mensagem","2022-09-30 13:50:11","818811671","2022-09-30","13:50:11"
"357782","https://youtu.be/kJ0TXsBjoHw","2022-09-30 13:38:35","780287990","2022-09-30","13:38:35"
"357783","https://youtu.be/1YSGNWCjRCU","2022-09-30 13:40:26","806711668","2022-09-30","13:40:26"
"357784","https://t.me/casandooverboDebates?videochat=84cc5d65ac3fa1d42e","2022-09-30 13:43:38","1360538807","2022-09-30","13:43:38"
"357786","Qual presídio ele ficou? Qual motivo? Por quanto tempo?","2022-09-30 13:45:51","829432481","2022-09-30","13:45:51"
"357790","Cadê a porra do ADM desse grupo que não é capaz de colar esse Lulista vagabundo pra correr?","2022-09-30 13:47:15","818811671","2022-09-30","13:47:15"
"357857","✝🇧🇷","2022-09-30 14:45:28","806711668","2022-09-30","14:45:28"
"357800","Alô adm, tem um apoiador de bandido no grupo, e gosta de recomendar os costumes dele","2022-09-30 13:48:54","829432481","2022-09-30","13:48:54"
"357802","Não sei se é verdade.... Mas recebi agora.","2022-09-30 13:49:22","1589762814","2022-09-30","13:49:22"
"357803","Tá doido cara, sou 22","2022-09-30 13:49:51","829432481","2022-09-30","13:49:51"
"357804","Desculpa, estava falando com o outros cara","2022-09-30 13:49:57","818811671","2022-09-30","13:49:57"
"357815","A situação é seríssima. E não é hora de se fazer de bonzinho pra comunista. Bolsonaro pode ter mil problemas,  mas esta é uma questão de morte pra este país. Eu não tenho paciência não.","2022-09-30 13:56:24","818811671","2022-09-30","13:56:24"
"357817","Quem é Lula ladrão aqui? Denunciem fazendo o favor","2022-09-30 13:56:52","1360538807","2022-09-30","13:56:52"
"357818","Pode deixar","2022-09-30 13:57:03","818811671","2022-09-30","13:57:03"
"357820","Que coisa mais falsa, partes de nota fiscal preenchida a mão com o rodapé de nota atual.... patético","2022-09-30 14:00:43","1070239187","2022-09-30","14:00:43"
"357821","E com data de 2006","2022-09-30 14:00:58","1070239187","2022-09-30","14:00:58"
"357823","Mais falso que a inocência do luladrão. 😂😂😂😂😂","2022-09-30 14:03:02","725810832","2022-09-30","14:03:02"
"357828","...","2022-09-30 14:14:51","806711668","2022-09-30","14:14:51"
"357830","🇧🇷✝","2022-09-30 14:15:21","806711668","2022-09-30","14:15:21"
"357831","📖🇧🇷✝🙏🏼","2022-09-30 14:15:50","806711668","2022-09-30","14:15:50"
"357832","🇧🇷✝","2022-09-30 14:16:14","806711668","2022-09-30","14:16:14"
"357833","🇧🇷📖✝🕊🙏🏼","2022-09-30 14:16:58","806711668","2022-09-30","14:16:58"
"357968","*👉🏻Faxina geral no Senado!!!* 🤮😡🇧🇷🇧🇷🇧🇷

São esses que blindam o STF e não deixam o Brasil andar, 
*vamos tirar urgente essas desgraças👺 do Senado, não votem nesses lixos traidores da pátria.🇧🇷*

👉🏻Segue a lista abaixo e *divulguem o máximo:*🇧🇷

Omar Aziz - AM🤮

Renan Calheiros - AL🤮

Rodrigo Pacheco - MG🤮

David Alcolumbre - AP🤮

Veneziano Vital- PB🤮

Humberto costa - PE🤮

Jorge Kajuru - MG🤮

Randolfo Rodrigues - AP🤮

Otto Alencar - BA🤮

Paulo Rocha - RS🤮

Sérgio Petecão - AC🤮

Márcio Bittar - AC🤮

Daniela Ribeiro - PB🤮

Jarbas Vasconcelos - PE🤮

Paulo Paim - RS 🤮

Ciro Nogueira - PI🤮

Cid Gomes - CE🤮

Ciro Nogueira - PI🤮

Jacques Vagner - BA🤮

Jean Paul - RN🤮

José Serra - SP🤮

Katia Abreu - TO🤮

Leila Barros - DF🤮

Paulo Rocha - PA🤮

Rogério Carvalho - SE🤮

Simone Tebet - MS🤮

Tasso Jereissati - CE🤮

👉🏻Esses *NUNCA MAIS*😡😡😡😡😡😡😡😡😡 

Esta lista tem que estar na memória de todos Brasileiros. Não podemos mais reeleger esses traidores por mais *8 ANOS* e assim proteger os *URUBUS* togados!!!👺👹","2022-09-30 20:12:05","1286980748","2022-09-30","20:12:05"
"357837","😖😡😡😡😡😡😡😡","2022-09-30 14:19:05","806711668","2022-09-30","14:19:05"
"357841","Realmente aqui é o Canal Rasgando o verbo 🤣🤣🤣","2022-09-30 14:23:35","525803116","2022-09-30","14:23:35"
"357844","É DEVASTADOR 👆","2022-09-30 14:25:31","806711668","2022-09-30","14:25:31"
"357846","Rachadora na cara de todo mundo 🤦🏻‍♂","2022-09-30 14:26:32","806711668","2022-09-30","14:26:32"
"357848","🇧🇷📖✝🙏🏼","2022-09-30 14:27:17","806711668","2022-09-30","14:27:17"
"357849","🤣🤣🤣🤣🤣🤣🤣🤣🤣","2022-09-30 14:28:28","806711668","2022-09-30","14:28:28"
