"message_id","message","message_utc","from_id","date","time"
"415466","Pq não tem um caminhão de bombeiro???","2022-12-28 16:29:13","1091459450","2022-12-28","16:29:13"
"415500","https://youtu.be/C_z1o90Zg2g","2022-12-28 18:28:30","1066016986","2022-12-28","18:28:30"
"415208","Hacker acessa telefone de Moraes e descobre envolvimento do servidor em esquemas de quadrilha https://wp.me/p8zUzw-10L5","2022-12-28 00:30:27","958100219","2022-12-28","00:30:27"
"415210","https://horabrasilia.com.br/bolsonaro-assina-decreto-colocando-sistemas-de-telecomunicacoes-sob-controle-do-governo-federal/
Bolsonaro assina decreto colocando sistemas de telecomunicações sob controle do Governo Federal 

Bolsonaro faz esse decreto para dar de mão beijada para o Lula, é sério esse bilhete???","2022-12-28 00:31:50","1829581223","2022-12-28","00:31:50"
"415291","De guerra esses navios não tem nada","2022-12-28 03:49:43","761377360","2022-12-28","03:49:43"
"415305","A Presidência e as Forças Armadas Fazendo Tudo Pelo Brasil, Família, Liberdade
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
🇧🇷 S.O.S. FORÇAS ARMADAS
🇧🇷 INIMIGOS DESESPERADOS 
🇧🇷 NOSSA ÚLTIMA CHANCE 
🇧🇷 RETA FINAL 
🇧🇷 NÃO SE DISTRAIA
🇧🇷 NÃO SAIA DA FRENTE DO QUARTEL!!!
🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷

❤️🫡  Sou filho de militar, ex-aluno do Colégio Militar de Brasília e também como militar do Exército servi com o Gen Heleno - são 30 anos pela Pátria. Fiquem firmes, a presidência e as Nossas Forças Armadas já  estão fazendo pelo Brasil.  FICAR A PÁTRIA LIVRE OU MORRER PELO BRASIL!!! 🫡❤️
 
FIQUEM FIRMES NA FRENTE DOS QUARTÉIS OU O AMANHÃ SERÁ DE LÁGRIMAS, DORES E MUITO SANGUE....

💥💥💥=> DEUS CONOSCO <=💥💥💥
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥

❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
❤️S.O.S. DEUS 🙏
❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
❤️S.O.S FORÇAS ARMADAS 
❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤

🫡🇧🇷 Os que confiam no Senhor são como o monte Sião, que não se abala, mas continua firme para sempre. 
Jesus, olhando para eles, disse: Para os seres humanos isto é impossível, mas para Deus tudo é possível.
Não fiquem com medo, pois estou com vocês; não se apavorem, pois eu sou o seu Deus. Eu lhes dou forças e os ajudo; Eu os protejo com a minha forte mão.
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-28 09:55:24","1579203601","2022-12-28","09:55:24"
"415211","https://twitter.com/ColdWarPatriot/status/1607821850729480193?s=35","2022-12-28 00:34:53","5786880804","2022-12-28","00:34:53"
"415212","Estranho que não esteja nas redes sociais de brasileiros. Estou curioso para ver se é verdade.","2022-12-28 00:39:05","1587794230","2022-12-28","00:39:05"
"415214","Esses bostas bando de comunistas dos inferno","2022-12-28 00:46:15","1006130619","2022-12-28","00:46:15"
"415215","Olha, até a data eles erraram","2022-12-28 00:53:15","5491830163","2022-12-28","00:53:15"
"415218","EU CANSEI DE GRITAR NOS ÁUDIOS SOBRE ESSA VISITA INESPERADA QUE O GOVERNADOR COMUNISTA IBANÊS RECEBEU FORA DA AGENDA, JANJA E ALCKMIN. 
ESSE NA FOTO DE BAIXO APERTANDO A MÃO DO GOVERNADOR, É O DELEGADO QUE ""CONDUZIU"" (PRODUZIU) O CASO.","2022-12-28 00:59:26","1006130619","2022-12-28","00:59:26"
"415219","Áudio de SILVIO MENTZINGEN

📡📣📡📣📡
O BICHO VAI PEGAR AMANHÃ OU QUINTA-FEIRA, TUDO VAI SER A PARTIR DE SEXTA FEIRA COM OS MILITARES. ESSE ÁUDIO FOI ENVIADO HOJE DE UM OFICIAL MEU AMIGO DE BRASÍLIA. 👇👇👇👇","2022-12-28 01:04:54","1211790006","2022-12-28","01:04:54"
"415221","👆👆os indicados do LADRÃO","2022-12-28 01:12:14","954480809","2022-12-28","01:12:14"
"415222","😜😂","2022-12-28 01:20:18","1509244916","2022-12-28","01:20:18"
"415223","Quem acredita em algo do tipo com tantos erros de português 🙈","2022-12-28 01:25:14","958100219","2022-12-28","01:25:14"
"415224","Nossa quanta eficácia não!🤦🏻‍♀️","2022-12-28 01:28:12","1301089856","2022-12-28","01:28:12"
"415227","Niterói RJ 27/12/2022","2022-12-28 01:49:39","1363150911","2022-12-28","01:49:39"
"415228","Ele não é de abandonar o companheiro no meio da guerra. 

Quem conhece o sentido de irmão, vai entender o sentimento de patriotismo 🇧🇷🫡","2022-12-28 01:53:30","1829581223","2022-12-28","01:53:30"
"415230","DCTA São José dos Campos-SP - 27/12/2022","2022-12-28 02:01:56","1363150911","2022-12-28","02:01:56"
"415233","Rio de Janeiro RJ 27/12/2022","2022-12-28 02:05:03","1363150911","2022-12-28","02:05:03"
"415440","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-28 15:58:20","1234914972","2022-12-28","15:58:20"
"415441","Ah mas não falam a data","2022-12-28 16:00:27","5687501700","2022-12-28","16:00:27"
