"message_id","message","message_utc","from_id","date","time"
"370998","Verdade isso?","2022-10-31 02:57:19","5088042989","2022-10-31","02:57:19"
"370662","Eu não espero😁. A massa de manobra sim.","2022-10-31 00:00:36","1445119812","2022-10-31","00:00:36"
"370671","Revolução sempre convém para alguém. Especialmente em um país dividido.","2022-10-31 00:03:19","1445119812","2022-10-31","00:03:19"
"370676","tomaram a eleição","2022-10-31 00:04:23","2097529686","2022-10-31","00:04:23"
"370677","se é loco desanimador","2022-10-31 00:04:33","2097529686","2022-10-31","00:04:33"
"370683","No nordeste todos já esperavam um resultado negativo...agora minas Gerais e São Paulo eu me decepcionei.","2022-10-31 00:08:17","5547268213","2022-10-31","00:08:17"
"370686","O resultado em São Paulo e  Minas deveria ser majoritariamente favorável ao presidente","2022-10-31 00:08:59","5547268213","2022-10-31","00:08:59"
"370688","jeice abre o chat","2022-10-31 00:09:55","2097529686","2022-10-31","00:09:55"
"370689","Tg 1:1-6,10,12: ""Tiago, servo de Deus e do Senhor Jesus Cristo, às doze tribos que se encontram na Dispersão, saudações. Meus irmãos, tende por motivo de toda alegria o passardes por várias provações, sabendo que a provação da vossa fé, uma vez confirmada, produz perseverança. Ora, a perseverança deve ter ação completa, para que sejais perfeitos e íntegros, em nada deficientes. Se, porém, algum de vós necessita de sabedoria, peça-a a Deus, que a todos dá liberalmente e nada lhes impropera; e ser-lhe-á concedida. Peça-a, porém, com fé, em nada duvidando; pois o que duvida é semelhante à onda do mar, impelida e agitada pelo vento. … e o rico, na sua insignificância, porque ele passará como a flor da erva. … Bem-aventurado o homem que suporta, com perseverança, a provação; porque, depois de ter sido aprovado, receberá a coroa da vida, a qual o Senhor prometeu aos que o amam.""","2022-10-31 00:11:57","1445119812","2022-10-31","00:11:57"
"370690","Verdade!","2022-10-31 00:12:31","1670278188","2022-10-31","00:12:31"
"370695","🇧🇷 Detentos de presídio brasileiro comemoram vitória de Lula da Silva. Já é notícias em jornais espanhóis. Vergonhoso pra quem elegeram presidiário pra governar o Brasil.","2022-10-31 00:14:56","557596766","2022-10-31","00:14:56"
"370700","Tem vários rackers aqui pró Bolsonaro.. deixa eles brinca, pra ver se o nine vai vim salvar eles","2022-10-31 00:15:40","1321620783","2022-10-31","00:15:40"
"370707","🙃💔","2022-10-31 00:18:25","1105301926","2022-10-31","00:18:25"
"370713","Nossa meu Criador, misericórdia... O que me deixa em paz é não ter cooperado para isto... Consciência tranquila...🥺","2022-10-31 00:20:27","1105301926","2022-10-31","00:20:27"
"370714","Os vagabundo contando as horas pra sair e tocar o terror!","2022-10-31 00:21:09","972791763","2022-10-31","00:21:09"
"370716","😰","2022-10-31 00:21:26","1105301926","2022-10-31","00:21:26"
"370717","Essa culpa eu não carrego na consciência.","2022-10-31 00:21:36","557596766","2022-10-31","00:21:36"
"370719","Roubaram o Brasil","2022-10-31 00:22:00","1382238926","2022-10-31","00:22:00"
"370720","Nós não carregaremos....🙏","2022-10-31 00:22:21","1105301926","2022-10-31","00:22:21"
"370721","Escolheram Barrabás... De novo🤦‍♀","2022-10-31 00:22:45","1105301926","2022-10-31","00:22:45"
"370724","Não escolheram nada foi o algoritmo que escolheu","2022-10-31 00:23:39","1382238926","2022-10-31","00:23:39"
"370725","Até 30... É a agenda...","2022-10-31 00:23:45","1105301926","2022-10-31","00:23:45"
"370726","E como provar essa por#*","2022-10-31 00:24:08","1105301926","2022-10-31","00:24:08"
"370727","?","2022-10-31 00:24:18","1105301926","2022-10-31","00:24:18"
"370728","É só olhar pela janela e ver a comemoração... Não foram só os algoritmos...","2022-10-31 00:25:09","1105301926","2022-10-31","00:25:09"
