"message_id","message","message_utc","from_id","date","time"
"410385","TEATRO!!!
Perceberam o cinegrafista ali? Quantas vezes vc viu um cinegrafista assim no meio do povo nas manifestações dos QGs ou até mesmo na do 7 de setembro na Esplanada?","2022-12-13 00:11:22","840327495","2022-12-13","00:11:22"
"410386","Porque  saíram da frente dos quartéis , era isso que a esquerda queria , entregaram ouro mais uma vez .","2022-12-13 00:12:58","1250812487","2022-12-13","00:12:58"
"410387","Estão aproveitado para fazer um novo Capitólio, esse Moraes não é brincadeira, não podem danificar prédios e veículos. Mexeu a “torre” o Moraes…","2022-12-13 00:13:07","1182734314","2022-12-13","00:13:07"
"410391","Esse bandido A. M tem que ser logo preso..","2022-12-13 00:15:58","312137200","2022-12-13","00:15:58"
"410392","""Sistema"" usa índios que jogam a gasolina na fogueira como iscas para fisgar os patriotas que estão no QG e juntos fazerm o CAPITÓLIO TUPINIQUIM","2022-12-13 00:17:02","840327495","2022-12-13","00:17:02"
"410394","2 pilintras","2022-12-13 00:22:00","1008218528","2022-12-13","00:22:00"
"410395","Foi sempre falado pro povo patriota ficarem no quartéis do exército.Agora aí o que aconteceu,falta de aviso não foi","2022-12-13 00:25:41","1006130619","2022-12-13","00:25:41"
"410396","Rsrs eles estão tocando o terror perto da Esplanada","2022-12-13 00:29:06","1574137158","2022-12-13","00:29:06"
"410397","Pqp ..ele tem que agir agora....pqp...cara mole do caramba...e o exercito tb","2022-12-13 00:32:13","121647935","2022-12-13","00:32:13"
"410399","Isso é em caso de condenação. No caso dele, não sei se poderia ser detido, termo certo a ser usado, pois não deve haver nenhuma condenação dele. E para haver condenação, teria de ter tido um julgamento, processo todo especial. O que houve foi retenção ou detenção.","2022-12-13 00:34:43","908287357","2022-12-13","00:34:43"
"410400","Vamos orar irmãos em nome de Jesus 
Pra q o Senhor envie uma legião de anjos para Brasília lutar essa peleja.
Que o arcanjo Miguel esteja coordenando essa batalha contra as legiões malignas que reinam sobre aquele antro de corrupção. Que nosso Senhor tenha misericórdia de cada um que acredita na justiça e na verdade. Que nossa batalha não seja em vão. Que o Brasil saia vitorioso dessa e que o nome do Senhor seja glorificado.🙏🙏🙏🙏","2022-12-13 00:36:49","860425775","2022-12-13","00:36:49"
"410401","🚨🚧🚜🚚🚛🚢🛳🚧🔒🚨
         🇧🇷🔥🚬 🐍🪖🇧🇷","2022-12-13 00:36:59","5616390106","2022-12-13","00:36:59"
"410402","Qg qg qg qg, capitólio capitólio capitólio uns só falam isso, vivem com medo de tudo. Os índios são machos isso sim, não são covardes.","2022-12-13 00:37:17","5552055980","2022-12-13","00:37:17"
"410403","Já se sabia que isso podia acontecer.","2022-12-13 00:39:17","443354417","2022-12-13","00:39:17"
"410405","Agora fiquei preocupada","2022-12-13 00:41:10","1042359279","2022-12-13","00:41:10"
"410406","Esse é o homem da Capa Preta ?","2022-12-13 00:43:43","1008218528","2022-12-13","00:43:43"
"410407","Capitólio tupiniquim loading.","2022-12-13 00:44:15","1575734761","2022-12-13","00:44:15"
"410408","LEI Nº 14.197, DE 1º DE SETEMBRO DE 2021
 
CAPÍTULO II

DOS CRIMES CONTRA AS INSTITUIÇÕES DEMOCRÁTICAS

Abolição violenta do Estado Democrático de Direito

Art. 359-L. Tentar, com emprego de violência ou grave ameaça, abolir o Estado Democrático de Direito, impedindo ou restringindo o exercício dos poderes constitucionais:

Pena - reclusão, de 4 (quatro) a 8 (oito) anos, além da pena correspondente à violência.

https://www.planalto.gov.br/ccivil_03/_Ato2019-2022/2021/Lei/L14197.htm","2022-12-13 00:46:52","1445119812","2022-12-13","00:46:52"
"410409","Se tivessem Persistindo nós QGs não tinha acontecido.
Falta de avisar não foi","2022-12-13 00:47:06","5535532803","2022-12-13","00:47:06"
"410412","Acho louco como a direita é tão desunida","2022-12-13 00:51:09","1190141189","2022-12-13","00:51:09"
"410414","Eu tô maluco ou não era essa mão que faltava um dedo?","2022-12-13 00:54:15","827546846","2022-12-13","00:54:15"
"410416","Tá falando bobagem ..... Bolsonaro não é frouxo não","2022-12-13 00:54:24","5780103676","2022-12-13","00:54:24"
"410437","Muitos já perceberam!","2022-12-13 01:01:27","510794520","2022-12-13","01:01:27"
"410417","Análise Internacional nº 141 com Rui Costa Pimenta e Robinson Farinazzo - 12/12/22 — ARTE DA GUERRA
https://youtu.be/GQ8AGcYQ18I 1:04:19","2022-12-13 00:55:05","155836063","2022-12-13","00:55:05"
"410418","Tem uma galerinha da classe média aqui no Brasil, se achando imune a tudo isso que está acontecendo, só porque está conseguindo pagar as contas, colocar os filhos em bons colégios, podendo fazer seus churrascos no final de semana, tomar seus whisky, trocar de carro uma vez por ano, fazer 03 viagens de férias por ano para Flórida  e por poder tudo isso, acreditam que eles e seus descendentes não serão afetados. É aquela galera de Isentões, dos promotores de falsas virtudes,  como diz Rasta, inundada de hipocrisia, tipo Bruno Gagliasso que adota dois negrinhos africanos, para assim arrotar falsas virtudes, em vez de adotar dois meninos nordestinos pobres, bem aqui perto.

Bom, para essa a galera omissa e apática a toda essa degeneração e degradação social, promovida por Luladrão, pelo PT, pelo Judiciário corrompido e pelo Congresso idem, é como viver dentro da segurança e do conforto de um condomínio, só que esse condomínio está localizado dentro Afeganistão.","2022-12-13 00:55:08","647119197","2022-12-13","00:55:08"
"410419","Ucrânia: União Europeia esgotou estoque de munição ajudando Zelensky ? — ARTE DA GUERRA
https://youtu.be/aBqEJCA2Hcs 1:06:41","2022-12-13 00:55:09","155836063","2022-12-13","00:55:09"
"410421","Usa protese","2022-12-13 00:56:51","1008218528","2022-12-13","00:56:51"
"410438","Foram convidados para entrarem no Alvorada porque A. M decretou a prisão deles.","2022-12-13 01:01:50","2046533500","2022-12-13","01:01:50"
"410439","A mão é a esquerda de 4 dedos.","2022-12-13 01:01:56","443354417","2022-12-13","01:01:56"
"410433","Não é 😅😂😂😅","2022-12-13 00:57:52","1630701078","2022-12-13","00:57:52"
"410434","Olha a papada no pescoço, estou mesmo começando a acreditar que ele morreu!","2022-12-13 00:59:49","827546846","2022-12-13","00:59:49"
"410435","Meu Deus! Que isso?","2022-12-13 01:00:13","917747482","2022-12-13","01:00:13"
"410436","Teatro arquitetado pela falsa ""direita"" para fazerem o capitólio Tupiniquim","2022-12-13 01:01:06","840327495","2022-12-13","01:01:06"
"410441","Cansamos de avisar pra não ir lá. Esse mesmo pessoal tava no Alvorada com o objetivo de vincular o presidente as ordens dos atos.","2022-12-13 01:02:44","840327495","2022-12-13","01:02:44"
"410442","MDS 😂👍🏼😂😂, essa foto é de 2012 quando o Corinthians ganhou a libertadores e o  nuna estava com câncer na garganta.","2022-12-13 01:02:54","1630701078","2022-12-13","01:02:54"
"410445","Parece ser a esposa de General em Brasília.","2022-12-13 01:05:44","840327495","2022-12-13","01:05:44"
"411048","Isso foi dia 15/11!! Choveu torrencialmente nesse dia lá no QG por mais de 2 horas.","2022-12-13 21:55:22","1093079490","2022-12-13","21:55:22"
"410446","Não dá sabia disso, mas será que juntou mesmo as botas?","2022-12-13 01:08:39","827546846","2022-12-13","01:08:39"
"410448","Baseado em quê? Fazer algo não é fazer o que vc deseja ou o que o povo quer. Fazer algo significa fazer qualquer coisa, mesmo que não seja o que se espera. Até agora, ele foi bastante prudente e as ações foram bem assertivas, mas não apareceram como grito de guerra.","2022-12-13 01:09:45","908287357","2022-12-13","01:09:45"
"410449","Precisam de um motivo forte pra tirar o pessoal do QG e levar à Esplanada tendo os índios como ponta de lanca pra tocarem o TERROR e incendiarem tudo,  e, intencionalmente  iniciarem o capitólio Tupiniquim.

Entendam: 

Eles (o SISTEMA) não querem INTERVENÇÃO: esquerda e falsa DIREITA","2022-12-13 01:11:41","840327495","2022-12-13","01:11:41"
"410450","Olha como a imprensa coloca de cara kkkk","2022-12-13 01:12:11","840327495","2022-12-13","01:12:11"
"410453","Fazer qualquer coisa significa ser preso também, não saiam da frente do quartel","2022-12-13 01:12:29","5168549745","2022-12-13","01:12:29"
"410483","Voltem pro QG","2022-12-13 01:29:53","1547391581","2022-12-13","01:29:53"
"410495","A cavalo dado não se olha o dente","2022-12-13 01:35:36","1679630103","2022-12-13","01:35:36"
"410465","https://youtu.be/PsKVzkuIiMk
Live de Brasília","2022-12-13 01:17:34","5434447608","2022-12-13","01:17:34"
"410467","isso é coisa de esquerda, de mst....patriota não faz isso. Para tudo","2022-12-13 01:20:55","648615663","2022-12-13","01:20:55"
"410468","Se tu não confia no Presidente, abraça o Lula. Tu está com jeito de infiltrado.","2022-12-13 01:21:48","914823183","2022-12-13","01:21:48"
"410470","Vídeo de Dete","2022-12-13 01:22:35","1030016044","2022-12-13","01:22:35"
"410472","🚨🚨🚨 ESPALHEM P TODOS! 🚨🚨🚨 TEMOS QUE AFASTAR O MOVIMENTO DO GOLPE DO CAPITÓLIO","2022-12-13 01:25:17","908287357","2022-12-13","01:25:17"
"410914","Será que agora o povo vai acordar que o SISTEMA financia a FALSA OPOSIÇÃO???","2022-12-13 16:04:36","840327495","2022-12-13","16:04:36"
"410915","Ele levou um pau dos cara até indentificar em ele aí o cara fala
 - É dos nosso 
😂😂😂","2022-12-13 16:04:39","1388421535","2022-12-13","16:04:39"
"410484","A NARRATIVA TA PRONTA 🤬

1)Pedido de prisão confirmado pelo STF via Aras.
2) Cacique é preso e ninguém nem vê o vídeo dele sendo preso..
3) Cacique não foi para a PF, sumiu e fica a dúvida se talvez tenha sido sequestrado
4) Começa o quebra pau nas ruas de Brasília, ninguém sabe se é índio ou infiltrado, mas também não importa, para a mídia é prato cheio
5) MST & ANTIFAS infiltrados de patriotas começam a tacar o terror nas ruas, na tentativa de nos deslegitimar por completo..

Quem disse que capitólio só se daria com invasão no congresso, se enganou... eles só precisavam de caos generalizado...","2022-12-13 01:30:03","1721314382","2022-12-13","01:30:03"
"410485","Bem que poderiam colocar legenda!!","2022-12-13 01:30:58","1097572883","2022-12-13","01:30:58"
"410486","Tbm concordo","2022-12-13 01:31:03","1112063169","2022-12-13","01:31:03"
"410488","MST TA FAZENDO A BADERNA NA RUA , NAO COMSEGUIRAM LEVAR O POVO PRA ESPLANADA.... VAMOS ESPERAR A POLÍCIA IDENTIFICAR.","2022-12-13 01:32:04","5535532803","2022-12-13","01:32:04"
"411049","Será o porque estão indo heim, alguém aí sabe de algo?
Deixa a aqui","2022-12-13 21:56:42","2095566557","2022-12-13","21:56:42"
"410489","👍 Correto...Um Teatro montado.
Não saiam do QG...","2022-12-13 01:32:33","1876124623","2022-12-13","01:32:33"
"410490","esquerdista, figurinhas carimbadas","2022-12-13 01:32:56","1003450262","2022-12-13","01:32:56"
"410491","Exatamente","2022-12-13 01:33:18","121647935","2022-12-13","01:33:18"
"410492","Eu não sabia,recebi no outro grupo","2022-12-13 01:34:36","1314329248","2022-12-13","01:34:36"
"410493","https://www.instagram.com/reel/CmFs1CTjoJF/?igshid=OTRmMjhlYjM=","2022-12-13 01:34:53","5719856517","2022-12-13","01:34:53"
"410494",",A polícia espancou o cacique e o filho de 10 anos de idade, causando revolta generalizada na comunidade indígena. 

@exercito_oficial 
@jimmylevy 
@ccb_usa


https://www.instagram.com/reel/CmFuvxCghWz/?igshid=MDJmNzVkMjY=","2022-12-13 01:35:03","1042495088","2022-12-13","01:35:03"
"410501","Dica do Dia , duvide de tudo até você ter certeza , hoje o teatro é grande, pode ser verdade ou mentira.
NÃO PODEMOS SER INGÊNUOS , ESTA CHEIO DE VERMELHO A ESPREITA COM PLANO DE BADERNAS.","2022-12-13 01:37:21","5535532803","2022-12-13","01:37:21"
"410502","Voltem pro QG","2022-12-13 01:37:53","1547391581","2022-12-13","01:37:53"
"410507","CUIDADO COM QUEM ESTA APOIANDO ISSO AÍ NO CHAT ...","2022-12-13 01:39:06","1721314382","2022-12-13","01:39:06"
"410510","É isso mesmo!! Quartéis, TG, etc.","2022-12-13 01:41:49","908287357","2022-12-13","01:41:49"
"410511","AQUI O VÍDEO DOS PETISTAS TRAVESTIDOS DE PATRIOTAS:","2022-12-13 01:43:13","840327495","2022-12-13","01:43:13"
"410513","Gente do céu...eu não tô acreditando....dias e dias indo manifestar pacificamente...pra isso? A mídia é podre, a esquerda é nojenta, eu tô DESOLADA 😭😭😭😭😭","2022-12-13 01:43:40","789635688","2022-12-13","01:43:40"
"410516","AQUI O VÍDEO DOS PETISTAS TRAVESTIDOS DE PATRIOTAS. Obrigado Carla Zambelli e Hipócritas, show por armar o cenário!!!","2022-12-13 01:44:57","840327495","2022-12-13","01:44:57"
"410517","Só gostaria de saber como Bolsonaro vai sair dessa arapuca...","2022-12-13 01:45:40","840253562","2022-12-13","01:45:40"
"410530","geeeente! que que é isso?","2022-12-13 02:03:00","1425059136","2022-12-13","02:03:00"
"410519","De novo, gente:? Esse vídeo foi feito durante um dia. Tudo isso aconteceu agora a noite. Impossível de ter luz do dia depois do ocorrido.

E Rodrigues, não tem arapuca pro PR não. Isso é só fogo de palha. Já cai tudo por terra ainda hoje.","2022-12-13 01:47:27","908287357","2022-12-13","01:47:27"
"410521","Antifas","2022-12-13 01:53:24","396591526","2022-12-13","01:53:24"
"410522","Atores famosos como Sharon Stone, Larissa Manoela, Varun Dhawan, Jessica Simpson, Teddi Mellencamp e muitos outros foram afetados pelas vacinas tóxicas e alguns morreram. Se isso acontece com os atores que são famosos, quantas pessoas mais anônimas são afetadas e não saem na mídia, nem são contabilizadas?
https://www.bitchute.com/video/MxUsiiPCmznR/","2022-12-13 01:53:38","844665190","2022-12-13","01:53:38"
"410523","https://twitter.com/misteriouspavao/status/1602475089940856841

Olhem isso aqui. Tudo orquestrado , gente profissional 👆","2022-12-13 01:55:06","840327495","2022-12-13","01:55:06"
"410531","Teatro","2022-12-13 02:03:36","840327495","2022-12-13","02:03:36"
"410524","Não é de hoje que a saúde mental tem papel preponderante na guerra. Leiam as seguintes orientações dos defensores da liberdade durante a revolução constitucionalista. Orientações que os totalitários não querem que você saiba. 

Siga meu instagram e fortaleça sua sanidade mental durante a guerra psicológica atual.
www.instagram.com/prof.dr.fabiosilva 

""Regras de Sensatez 

É mais do que natural, é profundamente humano a ansia que, em tempos como os que correm, todos sentem para obter notícias. Notícias! Notícias!...são o pasto de que se alimentam as emoções. 

E essa ansiedade é o meio fácil para que se propaguem informações inverídicas que podem se tornar, que se tornam quase sempre, ante os espíritos menos reflectidos, fonte de desenganos, de dúvidas, de descrenças mesmo, assim se constitui o ambiente propício ao boato e à propaganda envenenada do inimigo. 

As regras de sensatez que se impõe em tempos de guerra são as seguintes: 

REGRA DA DISCRIÇÃO: não repetir nunca as notícias de cuja exatidão não se tenha absoluta certeza. 

REGRA DA CAUTELA: exigir sempre de quem lhe dá uma notícia que prove sua autenticidade, e no caso de não poder fazê-lo, desmascarar o boateiro. (grifo nosso: ou guardar pra si e não repassar até que tenha a autenticidade comprovada). 

REGRA DO OTIMISMO: Não propagar nunca uma notícia desagradável, embora tenha a certeza de que é verdadeira. 

Quem seguir com constância estas três regras simples e fáceis, estará contribuindo para constituir o ambiente mental que acelerará a vitória!""","2022-12-13 01:56:15","1476366995","2022-12-13","01:56:15"
"410525","Se a pessoa quiser que chegue em um número maior de compartilhamento...","2022-12-13 01:56:59","1097572883","2022-12-13","01:56:59"
"410526","Estamos lidando com GUERRILHEIROS TREINADOS E bem PAGOS com o seus impostos !!!!","2022-12-13 01:59:42","840327495","2022-12-13","01:59:42"
"410528","FALSE FLAG


Antifas e blackblocks tomando Brasília se passando por patriotas","2022-12-13 02:01:54","5779703595","2022-12-13","02:01:54"
"410529","Antifas","2022-12-13 02:02:07","396591526","2022-12-13","02:02:07"
"410657","⚠️⚠️ ATENÇÃO! ATENÇÃO! ⚠️⚠️
VOCÊS ESTÃO CAINDO NA ARMADILHA DO X4ND4O

ELE SABE QUE TEM POUCOS DIAS PARA REAGIR.
ESTÁ APELANDO A TUDO QUE PODE.
👀 PRECISA FAZER CAPLT0Ll0 ACONTECER.
PRENDE ALGUMAS PESSOAS PARA INFLAMAR O POVO A INV4D1R QUALQUER UMA DAS INSTITUIÇÕES.

QUER PROTESTAR?
FAZ G1R3V3 G3R4L, SEM OBS1TRUIR AS ESTRADAS.

👇👇👇
NÃO CAIAM NA CILADA DE INV4D1R.
É EXATAMENTE ISSO, QUE ELE PRECISA PARA CONCRETIZAR  O PLANO DELES.
1. PRENDER O PR BOLSONARO E PERSERGUIR TODA A DIREITA.
2. MOLUSCO SOBE A RAMPA E SUA TURMA DOMINA TUDO.
👆👆👆

LOGO, MANTENHAMOS A CALMA E AGIR COM INTELIGÊNCIA.
O MAIS IMPORTANTE: PERMANEÇAM NOS QUARTEIS PARA DAR RETAGUARDA (LEGITIMIDADE PARA AGIR) AO PR BOLSONARO.

COPIE E COMPARTILHEM!!!","2022-12-13 03:42:20","1100140995","2022-12-13","03:42:20"
"410533","Querem responsabilizar o presidente a qualquer custo","2022-12-13 02:04:03","840327495","2022-12-13","02:04:03"
"410535","TEM VÍDEO DE TUDO, MENOS DO CACIQUE SENDO PRESO !","2022-12-13 02:04:23","1721314382","2022-12-13","02:04:23"
"410536","Esse quebra pau é apenas uma PsyOp","2022-12-13 02:04:53","563940060","2022-12-13","02:04:53"
"410538","O caos em curso não está sendo causado por índios e muito menos ""patriotas"". Está com toda pinta de infiltrados no meio. False flag, assim como nos EUA.","2022-12-13 02:07:30","1363150911","2022-12-13","02:07:30"
"410541","Ja estão acusando bolsonaro, saiu na jovem pan agra.. a false flag esta dando certo pra eless","2022-12-13 02:07:50","5779703595","2022-12-13","02:07:50"
"410545","As circunstâncias dessa operação da prisão do cacique estão extremamente nebulosas e atípicas.","2022-12-13 02:11:14","1363150911","2022-12-13","02:11:14"
"410546","Nenhum de nós usamos camisa com Bolsonaro. Eles colocaram pra associar Bolsonaro ao VANDALISMO.","2022-12-13 02:12:19","1872247438","2022-12-13","02:12:19"
"410547","É claro que é coisa de infiltrado. Lembre que essa coisa toda aconteceu na Esplanada e não na Alvorada.","2022-12-13 02:12:54","1134758292","2022-12-13","02:12:54"
"410548","Prenderam o cassique e soltaram índios falsos esquerdistas","2022-12-13 02:12:56","5884318850","2022-12-13","02:12:56"
"410549","Caraca, não está convencido?!!! Parece que não acompanhou o capitólio?","2022-12-13 02:13:00","908287357","2022-12-13","02:13:00"
"410550","Nenhum? Não exagera","2022-12-13 02:13:02","978486429","2022-12-13","02:13:02"
"410551","Tudo acabado foi falado em vários grupos fiquem nos quartéis porque sair de lá pra ir no Alvorada lá o povo está sem a proteção do exército jogaram  mais de quarenta dias no lixo pois deu a chance de infiltrados fazer o que está sendo feito agora daí o povo patriota será criminalizado pelo vandales da esquerda infiltrados será que valeu a pena sair de frente dos quartéis","2022-12-13 02:13:47","1411344583","2022-12-13","02:13:47"
"410552","Vc interpretou errado, estou afirmando! Isso foi uma false flag para causar o caos e culpar Bolsonaro","2022-12-13 02:14:09","5779703595","2022-12-13","02:14:09"
"410554","A ESQUERDALHA NÃO TEM NADA A PERDER!!!! Nós, Patriotas que manifestamos pacificamente por mais de 40 dias temos. JÁ ESTÁ NA HORA DAS FORÇAS ARMADAS SE POSICIONAREM, ISSO QUE ESTÁ ACONTECENDO EM BRASÍLIA É INADMISSÍVEL!!!!!!!","2022-12-13 02:14:51","789635688","2022-12-13","02:14:51"
"410556","43 dias de MILHARES DE PESSOAS DE BEM acampadas no mesmo local em Brasília SEM NENHUMA CONFUSÃO, pedindo a apuração da fraude eleitoral e agora querem fazer você acreditar que essas pessoas são as que estão quebrando tudo na polícia federal em Brasília????

Sério mesmo que você acredita que essas pessoas são as mesmas???","2022-12-13 02:18:03","51189557","2022-12-13","02:18:03"
"410557","Vc sim, mas o Paulo Figueiredo assim o disse. Não quis dizer isso da sua fala. Se foi essa impressão, me perdoe.","2022-12-13 02:18:04","908287357","2022-12-13","02:18:04"
"410559","Esses  que colocam fogo e fizeram baderna é tudo petista infiltrados","2022-12-13 02:18:09","5884318850","2022-12-13","02:18:09"
"410560","Manifestante de direita Taubaté","2022-12-13 02:19:32","1872247438","2022-12-13","02:19:32"
"410563","pois e camiseta do bolso topetudo ainda","2022-12-13 02:21:45","2028633767","2022-12-13","02:21:45"
"410564","Esse mesmo pessoal INFILTRADO de patriota foi na ESPLANADA junto com patriotas inocentes do QG que o Hipócritas, Zambelli  e CIA por meio de trabalho formiguinha em cada barraca através de seus laranjas pago$$$ conseguiram tirar de lá e levar pra ESPLANADA, depois foram pra câmara, pra senado e finalmente pra PF.

Um fato suspeito foi aquele videozinho que fizeram  na noite anterior  chamando o povo para ir lá no Alvorada porque que os seguranças tinham liberado o portão. Que coincidência???? Não.

Detalhe: tudo isso , com os índios sempre encabeçando as manifestações.

Mas tudo isso foi planejado para quê?.

Só há uma explicação: para vincular o presidente como insuflador principal desses atos terroristas e ANTI DEMOCRÁTICOS.

Não é a toa que o caminhão de som INFILTRADO no QG colocou um boneco de gesso do Bolsonaro bem grande lá, para destacar  bem quem é o líder por de trás dos atos anti-democráticos no QG. 

O ponto é o seguinte:

FALTA DE AVISO NÃO FOI PARA O PESSOAL PERMANECER NO QG, MAS INFELIZMENTE MUITA GENTE CAIU NESSE ENGODO E FOI MANIPULADO.","2022-12-13 02:23:06","840327495","2022-12-13","02:23:06"
"410565","Ninguém conseguiu filmar o índio sendo preso não é possível cadê as imagens dele e do filho apanhando, têm vídeo de pessoas tirando carro do fogo e não parou de filmar agora do índio ninguém gravou nada 🤔🤔🤔🪖🥾🐆","2022-12-13 02:24:01","1388421535","2022-12-13","02:24:01"
"410566","A esquerda disfarçada de bolsonarista está tocando o terror em Brasília.","2022-12-13 02:24:26","1124905991","2022-12-13","02:24:26"
"410568","PODCAST-Guerras sem fim: Joe Biden é um desastre revestido com terno azul. — ARTE DA GUERRA
https://youtu.be/OOGDwIP5nGs 1:02:42","2022-12-13 02:25:09","155836063","2022-12-13","02:25:09"
"410569","INFILTRADOS EM ACAMPAMENTO EM BRASÍLIA, INTEGRANTES MST CRIAM O CAOS EM BRASÍLIA...","2022-12-13 02:25:13","1363150911","2022-12-13","02:25:13"
"410571","Todo mundo já sabia dos infiltrados e eles só estavam esperam a hora de fazerem o que está sendo feito acabou","2022-12-13 02:26:25","1411344583","2022-12-13","02:26:25"
"410573","Tem que ser muito incauto para imaginar que um bolsonarista incendiaria o veículo de outro bolsonarista. Essa é mais uma falsa narrativa dos petistas, no entanto, nem um bebê de oitos dias cai nessa tolice.","2022-12-13 02:28:48","81693336","2022-12-13","02:28:48"
"410575","São profissionais. Bem hollywoodianos!! Agora a mídia tem a narrativa toda. Vamos ver os próximos capítulos!!","2022-12-13 02:30:31","443354417","2022-12-13","02:30:31"
"410576","Quem manda serem idiotas e não ouvirem o nosso alerta pra só ficarem nos quartéis???","2022-12-13 02:31:16","1575734761","2022-12-13","02:31:16"
"410671","Sério? Vou fazer o que estou fazendo há muito tempo, esperando...🇧🇷🥱👍","2022-12-13 04:08:03","797107153","2022-12-13","04:08:03"
"410577","Manifestante de direita não incendeia carros e não depredam patrimônio público.","2022-12-13 02:32:21","1363150911","2022-12-13","02:32:21"
"410673","PESSSOAS DE PRETO, MOCHILA NA COSTAS, CAPUZ, MÁSCARA, RADIO WALKIE TALKIE, BOTIJAO DE GÁS, GASOLINA.. OU SEJA NÍTIDO FALSE FLAG !!!

TAVA NA CARA QUE IAM ARMAR UM CAPITOLIO TUPINIQUIM E A JANELA POS-DIPLOMAÇÃO ERA OBVIAMENTE O MOMENTO MAIS APROPRIADO PARA EMPLACAR ESSA NARRATIVA
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-13 04:23:01","648615663","2022-12-13","04:23:01"
"410919","Não quero responder por ninguém! Só deixei algo para se pensar! Desculpe se exige muito de sua mente!","2022-12-13 16:18:03","5223023791","2022-12-13","16:18:03"
"410586","Infelizmente isto aconteceu por não escutar fiquem nos quartéis agora a esquerda infiltrada vai fazer a farra jogar a culpa nos patriotas prisões seram feitas e tudo perdido ou o presidente toma logo uma atitude ou o povo Sea massacrado","2022-12-13 02:34:57","1411344583","2022-12-13","02:34:57"
"410587","Não podem acusar os patriotas, pq primeiro, depois que o presidente saiu às 18h, depois de baixar a bandeira, o povo foi embora, segundo, o povo foi revistado para entrar no alvorada...

Ou acham que colocaram esses botijões no bolso e passaram pela revista ? 🤡","2022-12-13 02:35:24","1124905991","2022-12-13","02:35:24"
"410589","Stf cometeu um crime hoje e cobriu  seu crime prendendo o cacique","2022-12-13 02:36:02","5527802814","2022-12-13","02:36:02"
