"message_id","message","message_utc","from_id","date","time"
"356073","Centro esquerda","2022-09-26 00:03:26","1382238926","2022-09-26","00:03:26"
"356074","É dar tiro no pé","2022-09-26 00:03:37","1382238926","2022-09-26","00:03:37"
"356075","Só votar 22 ou 10 pra fortalecer a base","2022-09-26 00:04:07","1382238926","2022-09-26","00:04:07"
"356076","https://youtu.be/cT0XHYNkytY","2022-09-26 00:05:52","895828399","2022-09-26","00:05:52"
"356082","https://canaltech.com.br/saude/novos-microrrobos-podem-navegar-no-pulmao-e-implantar-medicamentos-226027/","2022-09-26 00:26:59","1903467373","2022-09-26","00:26:59"
"356089","🤔🤔🤔erase","2022-09-26 00:36:02","1382238926","2022-09-26","00:36:02"
"356099","ENTRE NO GRUPO DO SEU ESTADO, ENCONTRE PESSOAS DE SUA REGIÃO E COMPARTILHE A SUA LISTA DE MELHORES CANDIDATOS

🇧🇷 RJ - SP - ES - MG 🇧🇷 PR - SC - RS 🇧🇷 GO - DF - MT - MS - 🇧🇷 AC - AM - PA - TO - RR - AP - RO - 🇧🇷 BA - SE - AL - PB - PE - RN - CE - PI - MA

Deus, pátria, família e liberdade 🎖️
Compartilhe! @MedicosPelaVida","2022-09-26 01:06:57","1386002759","2022-09-26","01:06:57"
"356100","https://ndmais.com.br/meio-ambiente/fenda-gigantesca-se-abre-e-novo-oceano-pode-surgir-no-meio-da-africa-veja-fotos/","2022-09-26 01:08:50","1445119812","2022-09-26","01:08:50"
"356101","Todo digital 👁

https://www.correiobraziliense.com.br/cidades-df/2022/09/5039031-quero-implantar-um-governo-todo-digital-afirma-izalci-lucas.html","2022-09-26 01:16:58","1445119812","2022-09-26","01:16:58"
"356102","Bolsonaro só faltou pedir explicitamente o voto pro Romário. Fiquem a vontade nas suas escolhas, situação difícil.","2022-09-26 01:18:25","5777106527","2022-09-26","01:18:25"
"356103","https://www.scielo.br/j/bpsr/a/TxkpwqsgHMWBjTZjzFkPdPp/","2022-09-26 01:20:50","1445119812","2022-09-26","01:20:50"
"356113","Que se negou também","2022-09-26 02:00:44","1479467883","2022-09-26","02:00:44"
"356104","Segurança Climática, a Amazônia e a Responsabilidade de Proteger","2022-09-26 01:21:03","1445119812","2022-09-26","01:21:03"
"356105","https://www.globalr2p.org/what-is-r2p/#:~:text=The%20Responsibility%20to%20Protect%20%E2%80%93%20known,cleansing%20and%20crimes%20against%20humanity.","2022-09-26 01:21:16","1445119812","2022-09-26","01:21:16"
"356106","https://youtu.be/Vvit2_TLmRg","2022-09-26 01:43:55","1445119812","2022-09-26","01:43:55"
"356108","Essa é uma desinformação horrível.
Comparar um homem honesto que nunca se envolveu com corrupção com um ladrão de 9 dedos que desviou 6 trilhões de reais?","2022-09-26 01:58:17","1479467883","2022-09-26","01:58:17"
"356110","Óbvio que quer abstenção pro Lula ir pro segundo turno","2022-09-26 01:58:58","1479467883","2022-09-26","01:58:58"
"356111","O Lula tentou convencer a Simone tebet a desistir das eleições pra dar voto pra ele. Ela não quis","2022-09-26 01:59:43","1479467883","2022-09-26","01:59:43"
"356112","Essa semana o outro que foi pedido pra desistir da candidatura foi o Ciro Gomes","2022-09-26 02:00:22","1479467883","2022-09-26","02:00:22"
"356114","Tira o Jair Bolsonaro que eleição vai ser o teatro das tesouras","2022-09-26 02:01:08","1479467883","2022-09-26","02:01:08"
"356116","Os comunistas estão desesperados, penso que teremos conflitos durante e depois das eleições","2022-09-26 02:06:16","5440405046","2022-09-26","02:06:16"
"356117","Somos a maioria","2022-09-26 02:08:01","1479467883","2022-09-26","02:08:01"
"356118","Penso que sim também","2022-09-26 02:08:54","5440405046","2022-09-26","02:08:54"
"356119","ESSA É A VERDADEIRA PRIMEIRA DAMA PARA HONRAR A DEUS POR MEIO DO GOVERNO DA NOSSA NAÇÃO BRASILEIRA 🇧🇷🙏🏼📖✝","2022-09-26 02:20:10","806711668","2022-09-26","02:20:10"
"356120","🗝📢📢📢📢📢📢📢📢📣📣📣📣📣📣","2022-09-26 02:22:37","806711668","2022-09-26","02:22:37"
"356121","Essa mania de agradar gregos e troianos para não perderem view e continuar com prestígio de isentão, só faz me lembrar que o muro sempre foi do diabo.

Mostra uma grande desonestidade intelectual.

""Realmente ninguém vai ficar rico mas continue mandando pix e comprando minhas blabloblinhas, pq o ytuber tem que fazer seu dinheirinho.""","2022-09-26 02:23:06","1382238926","2022-09-26","02:23:06"
"356122","🔰🫡","2022-09-26 02:23:48","806711668","2022-09-26","02:23:48"
"356124","🇧🇷🫡","2022-09-26 02:26:31","806711668","2022-09-26","02:26:31"
"356125","https://youtu.be/vJMyemLTjfA","2022-09-26 02:28:47","1094699073","2022-09-26","02:28:47"
"356141","Primeiro fazem uma ruptura espíritual profunda para dar legalidade ao iníquo o restante é uma trilha de dominó caindo.","2022-09-26 02:36:36","1382238926","2022-09-26","02:36:36"
"356148","Leia o livro de Hernando de Soto: "" A base da riqueza das nações"". Use seu pix pra exercer um trabalho digno de um dinheiro digno.","2022-09-26 06:24:54","1479467883","2022-09-26","06:24:54"
"356138","Onde a esquerda chega a Terra adoece","2022-09-26 02:34:13","806711668","2022-09-26","02:34:13"
"356139","Acordaaaaa Brasil 🙌🇧🇷","2022-09-26 02:34:25","806711668","2022-09-26","02:34:25"
"356140","Opino que toda essa revolta foi devidamente planejada assim como a invasão no capitolio.
Justificará a bota da onu na cabeça do cidadão.
Polícia global a caminho","2022-09-26 02:34:55","1382238926","2022-09-26","02:34:55"
"356156","que eu lembro até hoje aquela eleição da Dilma e o Serra aí os isentões igual a você falou assim não nem Dilma nem aí a Dilma ganhou por quê? O PT inteiro a esquerda inteira foi votada na Dilma estava nem. negócio maçonaria pelo amor de Deus que ele tanto é que o Lula mesmo falou que ele fica ficou feliz porque durante todas as eleições que ele tomou que ele participo. todos os partidos eram de esquerda. Ele falou tanto que o Fernando Henrique também disse que ele na USP eles criaram a esquerda e depois criaram a direita. esquerda que é o PSDB e o PT estava assim com o papinho que eu mostro uma horinha maior amassou ah você quer colocar o povo pra cinzentão e abster-se do voto
Putin and his cronies kill civilians in the war in Ukraine #stopputin","2022-09-26 07:48:28","259276793","2022-09-26","07:48:28"
"356142","https://youtu.be/-sFtiQqaVDA","2022-09-26 03:05:34","806711668","2022-09-26","03:05:34"
"356145","Depoimento de Fernão Lara Mesquista, jornalista da família fundadora do jornal Estadão, que pediu para ter seu nome retirado do expediente da publicação em vergonha ao apoio do periódico à perseguição policial por ""crimes"" de opinião.","2022-09-26 03:47:25","1382238926","2022-09-26","03:47:25"
