"message_id","message","message_utc","from_id","date","time"
"403460","Estou triste","2022-11-28 02:26:40","5089615423","2022-11-28","02:26:40"
"403463","https://brasilsemmedo.com/triplamente-vacinados-morrem-mais-que-nao-vacinados-apontam-dados-do-sus/","2022-11-28 02:32:02","927823789","2022-11-28","02:32:02"
"403464","Como faz pra ver no map?","2022-11-28 02:35:38","277100309","2022-11-28","02:35:38"
"403593","CANALHAS, MIL VEZES, CANALHAS!","2022-11-28 12:14:36","5035620531","2022-11-28","12:14:36"
"403603","Vagabundo comunista","2022-11-28 12:26:49","1057105450","2022-11-28","12:26:49"
"403604","Tens o vídeo do Durval de ontem a respeito disso?","2022-11-28 12:27:52","840327495","2022-11-28","12:27:52"
"403400","🚨🚨🚨 ATENÇÃO PATRIOTAS! GOLPE 🚨🚨🚨 OSVALDO EUSTÁQUIO ESTÁ JUNTO COM MEMBROS DO CANAL HIPÓCRITAS, TENTANDO TIRAR MANIFESTANTES PARA UMA MARCHA ATÉ A ESPLANADA NO DIA 30! Não caiam nessa de ir para a esplanada, é fria! Estes caras ou são infiltrados ou no mínimo, desinformados. O quartel tem dois poderes que a esplanada não tem: O primeiro poder é de anular infiltrados contra vandalismo e o segundo poder é afastar a polícia comum para longe dos manifestantes. A esplanada é muito vulnerável para manifestações, em poucos minutos a PATAMO chega e na primeira vidraça quebrada por infiltrados, a bala de borracha e o gás lacrimogêneo comem solto e aí todo o movimento vai ser criminalizado principalmente pelas mídias de esquerda. Não esqueçam que até hoje eles não tiveram como criminalizar as manifestações dos quartéis, mas estão ansiosos para isto!","2022-11-28 00:00:44","1230614122","2022-11-28","00:00:44"
"403401","E pra quem não viu espalham como verdade atual, o pessoal que faz isso leva ao erro quem não sabe disso.","2022-11-28 00:01:05","1066047321","2022-11-28","00:01:05"
"403405","Talvez seja justamente isso que esteja faltando..","2022-11-28 00:08:39","1288964152","2022-11-28","00:08:39"
"403417","São os heróis dos nossos tempos…","2022-11-28 00:39:25","812377341","2022-11-28","00:39:25"
"403418","⚠️⚠️⚠️ALERTA MÁXIMO!!!⚠️⚠️⚠️
COMPARTILHEM!!!

O INIMIGO ESTÁ DESESPERADO É QUER REMOVER A TODO CUSTO O POVO DA FRENTE DOS QUARTÉIS,  EM ESPECIAL, O QG AQUI DE BRASÍLIA. 
ASSIM QUE O POVO COMEÇASSE A SE MOVER, OS BLACK BLOC RECEBERIAM O COMANDO DE QUEBRAR VIDRAÇAS DOS MINISTÉRIOS E IMEDIATAMENTE O BATALHÃO DE CHOQUE SERIA ACIONADO, PRENDENDO OS PATRIOTAS E RETIRANDO TODA A LEGITIMIDADE DAS NOSSAS MANIFESTAÇÕES PACÍFICAS, SERVINDO DE ÁLIBI PERFEITO PARA A MÍDIA E A ESQUERDA. 

ISSO É GRAVÍSSIMO, GENTE!
NÃO SAIAM DOS QG'S!
SOMENTE ALI ESTAMOS SEGUROS DE TODO INTENTO DO MAL. COMPARTILHEM!","2022-11-28 00:40:51","840327495","2022-11-28","00:40:51"
"403420","Tem todo ano. Alguns quarteis online e outros presenciais","2022-11-28 00:45:06","1547391581","2022-11-28","00:45:06"
"403421","Guerra na Ucrânia: General Surovikin tem seu mês de Rolling Thunder vietnamita... — ARTE DA GUERRA
https://youtu.be/bfnxro2QDSY 8:12","2022-11-28 00:45:08","155836063","2022-11-28","00:45:08"
"403422","China: Xi Jinping já sabia dos tumultos 2 meses atrás. — ARTE DA GUERRA
https://youtu.be/6ooe6BdAjLU 1:28:28","2022-11-28 00:45:13","155836063","2022-11-28","00:45:13"
"403425","O Allan Frutuozo, do Vista Pátria TB tá nessa. Que decepção!!!","2022-11-28 00:50:47","793989923","2022-11-28","00:50:47"
"403428","Anúncio do Banco Santander sobre a identidade digital espanhola Alastria. Fará parte dele o histórico médico, financeiro e acadêmico, o histórico de vacinação e uma carteira ou bolsa digital para usar a moeda digital CBDC. Em seguida, pare a pontuação do cidadão e o crédito social.","2022-11-28 00:59:02","1193258608","2022-11-28","00:59:02"
"403432","Estou já com medo de expor minha opinião e ser taxado de comunista","2022-11-28 01:07:31","1288964152","2022-11-28","01:07:31"
"403438","COMPARTILHANDO


O ACERTO EM CONCENTRAR-SE À FRENTE DOS QUARTÉIS:

• Área de jurisdição militar:
Essa característica tem impedido ações abusivas de braços do Estado, como Polícia Militar,  agentes das prefeituras, ações do judiciário.

• Inibe ações de vândalos:
Não se tem notícia de ações criminosas de quadrilhas como o MST, Black-blocs e congêneres. 

• Elimina risco de indução a erro:
Enquanto permanecemos em frente aos quartéis, episódios semelhantes à invasão do Capitólio (USA), como invasão do Congresso Nacional,  do STF, do TSE, Sedes de governos estaduais,  etc., estão afastadas, o que garante a legitimidade da resistência e impede represálias do Estado.

• Inibe ações oportunistas de políticos e da imprensa vendida:
Nenhuma moral tem os Deputados ou Senadores para se acercarem das aglomerações e tampouco a imprensa vendida que só o faria para distorcer os fatos. 

• Referência espacial única:
Todo aquele que quiser aderir à resistência, já sabe para onde se dirigir, em qualquer parte do país, o que se mostra muito útil em caso de bloqueio da internet ou derrubada de redes sociais.

• Apoio às FFAA:
A presença dos patriotas em frente aos quartéis é uma sinalização inequívoca do apoio do povo às suas Forças Armadas.

Assim, por essas e outras razões, 

PERMANEÇA EM FRENTE AOS QUARTÉIS ATÉ SEGUNDA ORDEM!

  S E L V A ! 


               (Divulgue!)","2022-11-28 01:22:36","5634585484","2022-11-28","01:22:36"
"403442","Ué, eles não estão pedindo pra ir pro QG de BSB? Estão lá acampados!","2022-11-28 01:31:08","908287357","2022-11-28","01:31:08"
"403447","/","2022-11-28 01:53:44","1887851607","2022-11-28","01:53:44"
"403451","Ponto final ao assunto.

https://twitter.com/CarinaBelome/status/1597023140001062913?t=LDcGXcCZUwnXDTFd3-9hsg&s=19


TODOS PARA BRASÍLIA NO QG E NÃO SAIR DE LÁ DO QG.","2022-11-28 02:03:28","860425775","2022-11-28","02:03:28"
"403454","https://xalexandrerj.wixsite.com/fatoserelatos/post/urgente-congestionamento-mundial-de-navios-por-causa-do-brasil-europa-j%C3%A1-est%C3%A1-preocupada","2022-11-28 02:09:11","1481601810","2022-11-28","02:09:11"
"403457","🚨🚨🚨 ATENÇÃO PATRIOTAS! GOLPE 🚨🚨🚨 OSVALDO EUSTÁQUIO ESTÁ JUNTO COM MEMBROS DO CANAL HIPÓCRITAS, TENTANDO TIRAR MANIFESTANTES PARA UMA MARCHA ATÉ A ESPLANADA NO DIA 30! Não caiam nessa de ir para a esplanada, é fria! Estes caras ou são infiltrados ou no mínimo, desinformados. O quartel tem dois poderes que a esplanada não tem: O primeiro poder é de anular infiltrados contra vandalismo e o segundo poder é afastar a polícia comum para longe dos manifestantes. A esplanada é muito vulnerável para manifestações, em poucos minutos a PATAMO chega e na primeira vidraça quebrada por infiltrados, a bala de borracha e o gás lacrimogêneo comem solto e aí todo o movimento vai ser criminalizado principalmente pelas mídias de esquerda. Não esqueçam que até hoje eles não tiveram como criminalizar as manifestações dos quartéis, mas estão ansiosos para isto!","2022-11-28 02:19:40","5634585484","2022-11-28","02:19:40"
"403466","https://m.facebook.com/story.php?story_fbid=672364604502234&id=100063766658624","2022-11-28 02:40:23","908548240","2022-11-28","02:40:23"
"403468","🚨🚨🚨🚨
CUIDADO
Não caiamos em ciladas. Não precisamos de falsos youtubers de direita, querendo tirar a gente da frente dos quartéis.
Não vamos sair das portas dos quartéis.
Queremos INTERVENÇÃO MILITAR.
É nós POVO, acionando os MILITARES.","2022-11-28 02:41:48","812204033","2022-11-28","02:41:48"
"403605","Esse post é prova do crime. Ninguém vai denuncia-lo?","2022-11-28 12:29:42","1571174040","2022-11-28","12:29:42"
"403472","BOMBA, URGENTE. HOUVE GOLPE?

https://m.facebook.com/story.php?story_fbid=672364604502234&id=100063766658624","2022-11-28 02:51:35","908548240","2022-11-28","02:51:35"
"403476","Verdade. Esses youtubers de direita, pra mim são comprados e muitos politicos eleitos, que não desejam Intervenção Militar, pois vão perder a boquinha de deputado.
Pra mim é frente dos quartéis.
Nós o POVO, pedindo a Intervenção dos MILITARES.
Esse canal Hipócritas, querendo chamar o povo pra marchar, cheira a armação da brava.","2022-11-28 02:56:14","812204033","2022-11-28","02:56:14"
"403478","PODCAST-Geisel: militar nacionalista e presidente desenvolvimentista! — ARTE DA GUERRA
https://youtu.be/CdKO7rKReVw 1:35:22","2022-11-28 03:00:06","155836063","2022-11-28","03:00:06"
"403479","Assista por vc mesmo. Ele pede pra ir ao QG, pra depois marchar. Ou seja, sair da frente dos quartéis.
Esses Youtubers de direita, são tudo vendidos pra mim.
NÃO DEVEMOS SAIR DA PORTA DOS QUARTÉIS.","2022-11-28 03:02:56","812204033","2022-11-28","03:02:56"
"403482","O conteúdo da carta é muito bom!","2022-11-28 03:06:13","1634942768","2022-11-28","03:06:13"
"403607","https://youtu.be/jy7z9CgNuyY","2022-11-28 12:33:08","1590735208","2022-11-28","12:33:08"
"403484","No vídeo tá bem claro, chama pra MARCHAR. Marchar, é a armadilha perfeita, pra PM de Brasília que se reuniu com o Moraes, armar uma armadilha.
Não importa se é o canal Hipócritas, ficar chamando pra marchar é coisa de infiltrado.
Isso não se trata de Bolsonaro, nem youtuber de direita ou qualquer politico.
É nós POVO, pedindo Intervenção, junto aos MILITARES.","2022-11-28 03:09:42","812204033","2022-11-28","03:09:42"
"403485","Eles estão só desmentindo a cacaca q fizeram, o eustaquio é ex sindicalista vice pres da cut,  o cara do hipocritas estava jantando com o golmar mendes em Roma em outubro.","2022-11-28 03:10:33","793989923","2022-11-28","03:10:33"
"403486","O POVO PATRIOTAS NAS RUAS DO BRASIL.","2022-11-28 03:12:49","1543129916","2022-11-28","03:12:49"
"403488","Mentira....","2022-11-28 03:15:10","994493342","2022-11-28","03:15:10"
"403489","Não é p ninguém ir p esplanada senão eles vão montar o teatro capitolio. Só apoio Movimento na frente dos quartéis","2022-11-28 03:15:21","1128413618","2022-11-28","03:15:21"
"403492","Falaram claramente: SAINDO AQUI DO QG. Querem sim promover uma MARCHA fora do local de segurança, que é o QG. Não existem inocentes.","2022-11-28 03:16:27","1230787553","2022-11-28","03:16:27"
"403493","Meu amigo com todo respeito. Nada do que vc tá falando está no vídeo. Temos que nos atentar aos FATOS. No vídeo ele chamou pra marchar e fim de papo.
Na minha opinião ou você tem dificuldade cognitiva de entender, é ingênuo, ou infiltrado.
Não adianta, não vai me convencer, no próprio vídeo, eles chamam o povo pra marchar, pra depois o povo, cair na cilada do STF.
Fim de papo, tenha uma boa noite.","2022-11-28 03:16:49","812204033","2022-11-28","03:16:49"
"403495","Velho teatro das tesouras.ja tá manjado","2022-11-28 03:20:32","1128413618","2022-11-28","03:20:32"
"403498","Bem, o momento é muito grave para ficar filosofando. Cássia Kiss não é parâmetro, estamos falando de pessoas que querem tirar as pessoas da frente dos quartéis. Quem gosta de filosofar para desacreditar são os canhotos.","2022-11-28 03:23:05","793989923","2022-11-28","03:23:05"
"403500","Até Olavo q atacou o PR confessa ex-comunista estando fora do Brasil.....qd falam de loola por exemplo é erro e qd com o PR atentado?","2022-11-28 03:26:11","1128413618","2022-11-28","03:26:11"
