"message_id","message","message_utc","from_id","date","time"
"385354","Enquanto GLOBALISTAS se reúnem na Conferência AMBIENTALISTA COP27.Preocupados com o suposto ""aquecimento"" global. Crianças escravas no Congo sustentam a indústria Globalista de Smartphone.

Lucas 17:1 Disse Jesus a seus discípulos: É inevitável que venham escândalos, mas ai do homem pelo qual eles vêm! 2 Melhor fora que se lhe pendurasse ao pescoço uma pedra de moinho, e fosse atirado no mar, do que fazer tropeçar a um destes pequeninos.","2022-11-09 17:43:17","1363150911","2022-11-09","17:43:17"
"384556","https://www.facebook.com/rpopromotordevendas/videos/1167470467184232/","2022-11-09 00:00:21","5024797139","2022-11-09","00:00:21"
"384557","Quem morreu pra tanta cara de velório???🤣🤣🤣🤣","2022-11-09 00:00:40","2097230229","2022-11-09","00:00:40"
"384559","Depois de tanta trairagem dessas emissoras nunca mais avisto esses canais de televisão aff","2022-11-09 00:00:44","5584681771","2022-11-09","00:00:44"
"384560","Muito cautela com essas previsões vivemos uma batalha espiritual e as trevas costumam se disfarçam de seres de luz.

PROFECIA ANUNCIADA PARA O BRASIL 
🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-09 00:03:45","1363150911","2022-11-09","00:03:45"
"384562","Então a lei não prevê esse caso... Quem decidirá, nesse caso, será o supremo em votação????? Estamos perdidos..... 😱😱😱","2022-11-09 00:04:02","583115787","2022-11-09","00:04:02"
"384564","O vice.","2022-11-09 00:04:25","2097230229","2022-11-09","00:04:25"
"384566","Seu amante murrio....kkkkkkkkkkkkk","2022-11-09 00:06:06","2097230229","2022-11-09","00:06:06"
"384567","Não acredito nestas coisas quando Deus que fala ele fala na palavra","2022-11-09 00:06:24","5653816074","2022-11-09","00:06:24"
"384569","peppa pig","2022-11-09 00:08:01","2097529686","2022-11-09","00:08:01"
"384570","Não, essa tinha o codnome na planilha da Odebrecht de Amante....kkkkkkkkkkkkk","2022-11-09 00:09:06","2097230229","2022-11-09","00:09:06"
"384571","lula está em Brasília segundo a joven pan amanhã ele viaja para o México","2022-11-09 00:10:25","2097529686","2022-11-09","00:10:25"
"384572","Ah claro, meu Pai tbém está vivo aguardando o relatório de amanhã....kkkkkkkkkkkkk","2022-11-09 00:11:02","2097230229","2022-11-09","00:11:02"
"384573","Vão se lascar! Eles não sabem o quê espera por eles lá! A INTELIGÊNCIA do exército já está sabendo! Ou eles acham que só eles tem infiltrados!?😂😂😂","2022-11-09 00:12:03","2120492847","2022-11-09","00:12:03"
"384574","Tudo conjectura. Nós não estamos perdidos.  O poder está em nossas mãos....em 64 o povo ficou 18 dias nas ruas.....","2022-11-09 00:12:19","648615663","2022-11-09","00:12:19"
"384577","vazo ruin não quebra não","2022-11-09 00:12:58","2097529686","2022-11-09","00:12:58"
"384578","vai nessa capoco o homem aparece bêbado ai em umia oferenda","2022-11-09 00:13:22","2097529686","2022-11-09","00:13:22"
"384581","*ATENÇÃO NA FOTO ACIMA. ESTÃO PEDINDO PARA FICAR EM ALERTA COM ESSES TRÊS RAPAZES DE BLUSA PRETA!*

FOTO TIRADA NO MOVIMENTO COMANDO MILITAR DO LESTE.

Repasse p todos os grupos","2022-11-09 00:17:44","1061740110","2022-11-09","00:17:44"
"384592","Aquele momento em que o L adrão dá aquela batidinha no rosto do Xandão... Vocês entenderam né?","2022-11-09 00:25:14","1061740110","2022-11-09","00:25:14"
"384585","Acabei de ver na Jovem Pan que estão aguardando a chegada de Lula  em Brasília!","2022-11-09 00:19:29","5176289802","2022-11-09","00:19:29"
"384586","É que ele teve a agenda cheia ontem!","2022-11-09 00:19:48","5176289802","2022-11-09","00:19:48"
"384588","https://www.youtube.com/watch?v=AQUQo7KYwDA&feature=youtu.be","2022-11-09 00:20:36","829432481","2022-11-09","00:20:36"
