"message_id","message","message_utc","from_id","date","time"
"416443","Eu !!! Até  o momento está normal .","2022-12-30 15:38:07","918086023","2022-12-30","15:38:07"
"416116","🙏🙌🙌🇧🇷🐆💚💛💙","2022-12-30 00:01:14","1001261550","2022-12-30","00:01:14"
"416120","POEMA PARA UM INFILTRADO

Infiltrado, infiltrado....
Tu és um bicho malvado e danado.
Não sabe o que é  caráter, honra ou admiração.
Você  é  e  sempre será um comprado por mortadela e pão!

Não sabe o que é  família, valores ou fé. 
Tudo que você quer é  cheirar uma erva direto do pé. 
Não estuda, não trabalha pelo ""seu""  país,
Você é um verdadeiro chupim infeliz!!

Com os patriotas você não têm a menor chance,
Aqui sacamos cada um dos seus imundos lances.
Frouxas tentativas de acabar com as manifestações, chamadas antidemocráticas,
Enquanto são vocês que vestem tantas diferentes suásticas.

Vai para a casa infiltrado, porque LAR você não sabe o que é.
Corre lá, esperar tua picanha...
Porque da rua esse povo honrado e guerreiro, não aceitará tuas artimanhas.

Teus heróis são bandidos, muitos condenados, outros foragidos!
Pensam que a população será escrava!?
Com aceitação à podridão!?
Presta portanto muita atenção...
A qual morte, você,  infiltrado...está se candidatando a ter, de antemão. 

Todos nós um dia morreremos.
O que contará  é pelo que e  como lutamos.
Sei que para você, honra, fé e  família  são conceitos desconhecidos.
Por isso, pobre de você,  digno de pena. Porque, de alma, você  já é completamente desprovido. 
(Autora Silvia Moron)","2022-12-30 00:08:17","5786880804","2022-12-30","00:08:17"
"416135","A GLO A CAMINHO DE ENTRAR EM AÇÃO.","2022-12-30 00:23:45","82915734","2022-12-30","00:23:45"
"416136","URGENTE","2022-12-30 00:27:20","82915734","2022-12-30","00:27:20"
"416137","Meia noite de hoje já é dia 30, novo general entra no salão de baile. Bolsonaro não se mudou do Alvorada. Lula não foi para o Jaburu. Movimentação do Exército continua. Chuva de decretos. Exército assegura presença dos manifestantes nos Qg's. Mídia convencional na cama com o comunismo gerando narrativas sem fim. Milhões de pessoas enganadas ou alienadas do que acontece. Amanhã, dia histórico, para o bem ou para o mal.","2022-12-30 00:33:31","5491830163","2022-12-30","00:33:31"
"416139","https://youtu.be/Khdz04zs05I","2022-12-30 00:40:08","840327495","2022-12-30","00:40:08"
"416140","To Sentindo cheiro de politicagem nesse discurso.","2022-12-30 00:41:04","840327495","2022-12-30","00:41:04"
"416141","Governo Jair Bolsonaro: O Comitê-Executivo de Gestão (Gecex) da Câmara de Comércio Exterior prorrogou a redução a zero do imposto de importação de itens da chamada Lista Covid, bem como de produtos alimentícios e do etanol.

A Lista Covid traz uma relação de mais de 600 produtos como medicamentos, equipamentos hospitalares, itens de higiene pessoal e outros insumos utilizados no combate à pandemia da Covid-19.

A alíquota para produtos como carne de boi, carne de frango, café, trigo, milho, óleo de soja, bolachas e biscoitos, massas e açúcar também se mantém zerada até 31 de março. Para o etanol, a redução é válida até 31 de janeiro.","2022-12-30 00:48:42","1363150911","2022-12-30","00:48:42"
"416153","🥱🥱🥱🥱🥱","2022-12-30 00:58:31","443354417","2022-12-30","00:58:31"
"416154","Belarus derruba míssil S-300 da Ucrânia e abre crise. — ARTE DA GUERRA
https://youtu.be/DcjCXn944vw 1:35:55","2022-12-30 01:00:13","155836063","2022-12-30","01:00:13"
"416157","https://www.instagram.com/reel/Cmhp8U0I4v2/?igshid=NjcyZGVjMzk=","2022-12-30 01:13:08","5795169682","2022-12-30","01:13:08"
"416160","ATENÇÃO: Não caiam em CILADA de chamados fora do QG, lá você não terá proteção","2022-12-30 01:22:11","840327495","2022-12-30","01:22:11"
"416161","Procede?","2022-12-30 01:37:39","5565714092","2022-12-30","01:37:39"
