"message_id","message","message_utc","from_id","date","time"
"395776","Ontem","2022-11-19 10:06:58","1350467122","2022-11-19","10:06:58"
"395789","https://youtu.be/zw3kM-LbyRo","2022-11-19 10:36:41","827546846","2022-11-19","10:36:41"
"396119","Feito.","2022-11-19 17:07:04","560101277","2022-11-19","17:07:04"
"395585","https://www.youtube.com/watch?v=R3vx-t-v6ww","2022-11-19 00:01:32","1835279319","2022-11-19","00:01:32"
"396260","Me perdoe.","2022-11-19 19:06:13","5035620531","2022-11-19","19:06:13"
"395586","BRAZILIANS FIGHTING AGAINST THE COMMUNIST NARCO REGIME OF THE FORUM OF SÃO PAULO CREATED BY LULA AND FIDEL CASTRO AND NOW HELPED BY THE DICTATORSHIP OF THE SUPREME COURT WHICH HAS TAKEN OVER THE GOVERNMENT THROUGH FRAUDULENT MACHINES...","2022-11-19 00:02:22","840327495","2022-11-19","00:02:22"
"395589","FALOU....SE EXPRESSOU....PEDIU POR LIBERDADE....ISSO JÁ É UM BOM MOTIVO PARA IR PRESO NO PAÍS DAS DITADURAS COMUNISTAS...","2022-11-19 00:04:55","5443679808","2022-11-19","00:04:55"
"395590","Rapaz, vc sabe de verdade oq foi isso aí? Mundial? Tá armazenando cachaça com medo de faltar é?kkkkkkkkkkkkkkkkkkk","2022-11-19 00:06:16","2097230229","2022-11-19","00:06:16"
"395591","https://youtu.be/3a2fwEpuqRs","2022-11-19 00:06:37","840327495","2022-11-19","00:06:37"
"395592","https://youtu.be/ZUXRaGeQ1Qc","2022-11-19 00:07:21","1829581223","2022-11-19","00:07:21"
"395593","TEM QUE TOMAR CUIDADO PRAS ESSAS LENGAS LENGAS NAO SE ESTENDER ATE 30 DE DEZEMBRO.....","2022-11-19 00:07:23","5443679808","2022-11-19","00:07:23"
"395595","Só pode ser  pouco mais violento. Mas esse cabeça de... ovo não tira o povo de onde o povo quiser estar. Não tem poder para isso.","2022-11-19 00:11:52","1067895642","2022-11-19","00:11:52"
"395597","kkkkkkk","2022-11-19 00:12:16","2097529686","2022-11-19","00:12:16"
"395598","https://youtu.be/DAPfPl3l5RY","2022-11-19 00:13:14","840327495","2022-11-19","00:13:14"
"395599","TEM ALGUMA ILHA ABANDONADA...BEMMMM LONGE DA COSTA BRASILEIRA?","2022-11-19 00:14:01","5443679808","2022-11-19","00:14:01"
"395600","Eu vi , ficou muito bom queria eu ter recebido uma lição com essa na minha juventude.
Excelente colocou um grilinho na cabeça dela , abraço.","2022-11-19 00:14:33","1495980087","2022-11-19","00:14:33"
"395601","ESSAS LENGAS LENGAS É PREOCUPANTE....SE ISSO VAI ATE 30 DE DEZEMBRO....NAO QUERO NEM PENSAR","2022-11-19 00:15:00","5443679808","2022-11-19","00:15:00"
"395602","G2, o melhor serviço de espionagem da América Latina!!! — ARTE DA GUERRA
https://youtu.be/ODAejB1Cxbw 14:36","2022-11-19 00:15:08","155836063","2022-11-19","00:15:08"
"395603","Guerra na Ucrânia: o caminho que levou a Kherson e as suas consequências. — ARTE DA GUERRA
https://youtu.be/G6Eux82zp2A 1:04:32","2022-11-19 00:15:09","155836063","2022-11-19","00:15:09"
"395604","eitha tem até briga de transformes","2022-11-19 00:15:20","2097529686","2022-11-19","00:15:20"
"395606","Evitem transmitir notícias desse verme, vamos focar na nossa luta","2022-11-19 00:15:52","1400356890","2022-11-19","00:15:52"
"395607","Geeente vcs são malvados , tadinha da amante kkkk virou galinha.","2022-11-19 00:16:15","1495980087","2022-11-19","00:16:15"
"395608","VCS PRECISAM ARRUMA UNS ESTRADOS....DEIXAM OS PÉS LONGE DAS AGUAS","2022-11-19 00:16:53","5443679808","2022-11-19","00:16:53"
"395609","NUNCA FOMOS TAO INFORMADOS DA REALIDADE NUA E CRUA DO NOSSO GOVERNO....QUE DEUS CONSERVE ESSE HOMEM QUE NOS ABRIU OS OLHOS....","2022-11-19 00:19:27","5443679808","2022-11-19","00:19:27"
"395610","É DE DAR DÓ....🙄","2022-11-19 00:22:29","5443679808","2022-11-19","00:22:29"
"395611","In Telegram we trust","2022-11-19 00:22:54","1721389301","2022-11-19","00:22:54"
