"message_id","message","message_utc","from_id","date","time"
"417954","Os fracos e os medrosos desistem rápido. Sejam homens e mulheres de coragem!!!!!","2023-01-03 00:01:26","834770404","2023-01-03","00:01:26"
"417953","Desistir agora é pra fracos!!!","2023-01-03 00:00:30","834770404","2023-01-03","00:00:30"
"417955","experimento furado, o controle não apresenta a mesma variável que ele usou para os outros, não despejou como nos outros. No lado da ""África"" ele despeja a água pelo lado direito e no outro pelo esquerdo.","2023-01-03 00:05:38","1445119812","2023-01-03","00:05:38"
"417957","Voltei só pra desmontar está fraude, analisem o vídeo e vejam que primeiro uma água em repouso, depois vai para o norte e derrama a água no lado direito do recepiente e quando vai ao sul derrama do lado esquerdo... Tirem suas próprias conclusões...","2023-01-03 00:12:34","1388421535","2023-01-03","00:12:34"
"417960","DEsperto","2023-01-03 00:16:01","1388421535","2023-01-03","00:16:01"
"417961","https://www.bitchute.com/video/eKB2Rj29LeU0/","2023-01-03 00:16:12","844665190","2023-01-03","00:16:12"
"417963","👍É de lascar a pseudo ciência😁. Efeito coriolis não tem a menor importância é teórico. Apenas efeito magnum, rotação do objeto, exemplo bala de @arm@ tem importância prática, por isso o cano é raiado, além de compensação de vento e distância de objeto.","2023-01-03 00:28:05","1445119812","2023-01-03","00:28:05"
"417965","Mísseis ucranianos devastam instalação russa no Donbass. — ARTE DA GUERRA
https://youtu.be/kM7_vfJnA5M 1:12:05","2023-01-03 00:30:07","155836063","2023-01-03","00:30:07"
"418356","Eles já estão desesperados com o levante que se avizinha.","2023-01-03 23:09:47","5542711658","2023-01-03","23:09:47"
"418189","OUÇAM, A MENTIRA TEM PERNA CURTA , AHHH E TEM NOVE DEDOS STAMBEM.....","2023-01-03 16:43:23","5542711658","2023-01-03","16:43:23"
"418012","A TRAIÇÃO NÃO TEM FIM.","2023-01-03 04:00:48","840327495","2023-01-03","04:00:48"
"418065","Pura verdade, você nunca verá um jumento petista fazer nem ao menos uma crítica aos ladrões que eles apoiam, no máximo, eles ficam calados e escondidos em suas tocas. 
É só observar esses pseudo-professores esquerdistas, eles nunca fazem crítica alguma ao deus deles, o LuLadrão, porque eles são fiéis ao demônio.
O pessoal da direita tem que aprender a ser unido tal como os bandidos que apoiam a esquerda são.","2023-01-03 10:23:28","2128589959","2023-01-03","10:23:28"
"418213","A PF é a nossa versão da Gestapo...","2023-01-03 17:29:34","5246509138","2023-01-03","17:29:34"
"418325","Porque esperar dia 9","2023-01-03 22:37:54","1193258608","2023-01-03","22:37:54"
"418326","Vamos parar amanhã","2023-01-03 22:38:25","1193258608","2023-01-03","22:38:25"
"418327","Tá virando teatro quer dizer q o pobre povo a 62 dias debaixo de sol e chuva fizeram tudo errado?","2023-01-03 22:38:55","1301301724","2023-01-03","22:38:55"
"418329","É preciso a partir de *03/01/23,* haver um Despertamento e Mobilização Nacional🇧🇷  *OCUPAR O LOCAL DO POVO (CÂMARAS MUNICIPAIS, ASSEMBLÉIAS LEGISLATIVAS E CONGRESSO NACIONAL)*
No sentido de para Tudo!💪
Mas parar tudo mesmo!🤛
- Caminhoneiros 
- Agronegócio 
- Fábricas 
- Comércio 
- Aeroportos 
- Portos
- Rodoviárias 
- Ferroviárias
- Etc...

*MANTER APENAS SERVIÇOS BÁSICOS NECESSÁRIOS E INDISPENSÁVEIS  (EX. SAÚDE)*

Aí sim 👋👋👋 tenham certeza de que a solução chega a galope.🤛🤛🤛","2023-01-03 22:43:59","954480809","2023-01-03","22:43:59"
"417976","Terra é plana","2023-01-03 01:40:13","1202221298","2023-01-03","01:40:13"
"418352","Vc e sua narrativa esquerdista. Muda o jogo esse esquema esta passado","2023-01-03 23:07:29","1485637207","2023-01-03","23:07:29"
"417969","Vc consegue mudar a direção do vórtice na sua casa?
Eu nunca consegui.","2023-01-03 00:48:11","287965623","2023-01-03","00:48:11"
"417970","engraçado  que para certos vídeos não tem a opção de 🔥
cadê  a liberdade","2023-01-03 00:57:51","1590735208","2023-01-03","00:57:51"
"417971","Lula vai expor de novo quadro de Djanira que Bolsonaro tirou do Planalto. A pintura se chama: ORIXÁS.","2023-01-03 01:16:17","1363150911","2023-01-03","01:16:17"
"417972","Ok. É arte. Não deveria ter sido retirada .","2023-01-03 01:22:12","761377360","2023-01-03","01:22:12"
"417973","Tem que fazer que nem o embusteiro do vídeo. No lado da áfrica observe a forma com que ele movimenta a água com a mão e como joga o balde, aguarda um tempo conversando e depois joga as folhas de forma tendenciosa. Na segunda parte, movimenta a água novamente no balde, joga na pia do lado esquerdo e logo as folhas também a favor do movimento.","2023-01-03 01:24:40","1445119812","2023-01-03","01:24:40"
"417974","Fizeram o L e não sabiam que era de Lose? 😂","2023-01-03 01:27:06","5202186976","2023-01-03","01:27:06"
"417975","Jamais desprezarei os guerreiros da caatinga, não vai ser por conta de uns, que irei manchar o todo 🇧🇷🫡

https://youtu.be/5egvHJxeTF0","2023-01-03 01:33:31","1829581223","2023-01-03","01:33:31"
"417977","https://www.in.gov.br/en/web/dou/-/portaria-n-117-de-30-de-dezembro-de-2022-455358569","2023-01-03 01:41:35","1079815185","2023-01-03","01:41:35"
"417978","Não parar, não precipitar, não retroceder. Isso é tudo. Com a advertência suplementar de que precipitar É retroceder. Olavo de Carvalho.","2023-01-03 01:42:57","1363150911","2023-01-03","01:42:57"
"417979","https://www.in.gov.br/en/web/dou/-/portaria-n-117-de-30-de-dezembro-de-2022-455358569","2023-01-03 01:44:18","1161962890","2023-01-03","01:44:18"
"417980","Urgente.  Mande p todos seus contatos","2023-01-03 01:45:05","860425775","2023-01-03","01:45:05"
"417982","Mandar essa porra pra ninguém,  confie no exército.","2023-01-03 01:46:41","5820540887","2023-01-03","01:46:41"
"417986","Não acabou, "" O MELHOR ESTA POR VIR ""","2023-01-03 01:56:21","1363150911","2023-01-03","01:56:21"
"417987","Foto de Marcelo Rossi","2023-01-03 01:57:51","1583406448","2023-01-03","01:57:51"
"417988","não resolveram nem  lá  porque agora iriam vir ajudar aqui?  mas como gostaria que fosse verdade","2023-01-03 02:01:41","1590735208","2023-01-03","02:01:41"
"417990","Em 64 o presidente Lindon Johnson no poder era do partido democrata, é uma esperança 😭","2023-01-03 02:04:49","840327495","2023-01-03","02:04:49"
"417992","PODCAST-2023: ano novo, velhas guerras. — ARTE DA GUERRA
https://youtu.be/YtkRYVAkvQI 1:03:40","2023-01-03 02:30:19","155836063","2023-01-03","02:30:19"
"417993","Jornalismo idôneo e imparcial você vê aqui 🤑 ""tudo muito bonito"" 💵💰","2023-01-03 02:30:35","1363150911","2023-01-03","02:30:35"
"417994","Os parça do molusco trabalhando.","2023-01-03 02:40:40","2139158206","2023-01-03","02:40:40"
"417995","Que nojo. Por isso que não dá pra desistir, esses ratos vão tentar nos esmagar","2023-01-03 02:41:16","834770404","2023-01-03","02:41:16"
