"message_id","message","message_utc","from_id","date","time"
"386888","Genial","2022-11-10 18:36:22","5542711658","2022-11-10","18:36:22"
"385994","Clamor Social é nossa última cartada e dele também","2022-11-10 00:01:05","2035831050","2022-11-10","00:01:05"
"385995","Hj ela disse que não fez nenhum
Áudio é que é fake","2022-11-10 00:01:11","5176289802","2022-11-10","00:01:11"
"385997","URNAS INAUDITÁVEIS : INCONSTITUCIONAIS PORTANTO !!","2022-11-10 00:02:01","840327495","2022-11-10","00:02:01"
"385999","Clamem pelo Eterno,mas lá na porta do congresso,isto é responsabilidade de deputados e senadores!","2022-11-10 00:02:32","1503678336","2022-11-10","00:02:32"
"386000","Todos estão preocupados, resistam.","2022-11-10 00:04:02","2035831050","2022-11-10","00:04:02"
"386001","Conclusão: Não sairemos das ruas; Não entregaremos o Brasil ao comunismo; O povo de bem será a mais firme e forte oposição ao bandido. 

PS: o inimigo não estar fora do TSE, o inimigo estar dentro do TSE, o inimigo é o próprio TSE. 

Não importa quem vota, o que importa é quem conta os votos. Stain ditador da URSS. 

https://noticias.r7.com/prisma/blog-do-nolasco/militares-dizem-que-tse-dificultou-acesso-a-informacoes-eleitorais-e-apontam-falhas-09112022","2022-11-10 00:04:12","1829581223","2022-11-10","00:04:12"
"386002","https://youtu.be/WPXPkYwUhEI


Assistam até o fim!!!","2022-11-10 00:04:42","840327495","2022-11-10","00:04:42"
"386004","FRENTE DO QUARTEL ATÉ O FIM... E ESSE NÃO É O FIM....","2022-11-10 00:05:30","866846398","2022-11-10","00:05:30"
"386005","Deve ser !","2022-11-10 00:10:43","651607216","2022-11-10","00:10:43"
"386007","Free Voicy will no longer work. See this post for the details and if you want to buy the bot. If you want to keep using Voicy, you have to make a one-time donation of $6.99 by using /donate. Cheers!","2022-11-10 00:11:16","259276793","2022-11-10","00:11:16"
"386008","https://youtu.be/45iIWNglnEU","2022-11-10 00:11:26","1566417749","2022-11-10","00:11:26"
"386010","https://www.facebook.com/diretoriadadireita/videos/853600905829599/","2022-11-10 00:14:41","1230614122","2022-11-10","00:14:41"
"386011","O rapaz da foto não e Giuseppe cadura","2022-11-10 00:14:49","651607216","2022-11-10","00:14:49"
"386012","https://www.youtube.com/watch?v=1pXScQxyRo0","2022-11-10 00:14:57","866846398","2022-11-10","00:14:57"
"386016","Eu sei que eu estou viva! Já ele!😂😂😂😂😂 O dub que o diga como foi difícil imitá-lo!😂😂😂","2022-11-10 00:17:50","2120492847","2022-11-10","00:17:50"
"386017","A Ptesada que preparem o lenço!😂😂😂","2022-11-10 00:19:48","2120492847","2022-11-10","00:19:48"
"386019","Free Voicy will no longer work. See this post for the details and if you want to buy the bot. If you want to keep using Voicy, you have to make a one-time donation of $6.99 by using /donate. Cheers!","2022-11-10 00:21:06","259276793","2022-11-10","00:21:06"
"386023","O povo brasileiro sofre porque não tem entendimento do tamanho do Inimigo que estamos enfrentando,  uma poderosa quadrilha internacional,  chefiada por Banqueiros inescrupulosos.","2022-11-10 00:24:56","977958268","2022-11-10","00:24:56"
"386024","DESENHADO......AGORA , SOSSEGUEM TALKEY.👊🏻🇧🇷","2022-11-10 00:25:34","2097230229","2022-11-10","00:25:34"
"386025","PRA BOM ENTENDEDOR.....","2022-11-10 00:28:27","2097230229","2022-11-10","00:28:27"
"386028","ENTENDAM! Os militares trabalham em silêncio, eles não fazem propagandas, não querem flachs de câmeras, nem glamour! 🤭","2022-11-10 00:30:36","2120492847","2022-11-10","00:30:36"
"386116","Artigo 222 da lei 4737/65","2022-11-10 01:29:24","773567644","2022-11-10","01:29:24"
"386035","Assista a ""Pastor Americano vê ""DRAGÃO VERMELHO"" em visão sobre BRASIL 🇧🇷😱#eleições2022 #brasil #profecia"" no YouTube
https://youtu.be/KIVi-JSSafU","2022-11-10 00:35:14","1770025927","2022-11-10","00:35:14"
"386039","Affffffffffff, essa daí não sabe de nada....eu hein....FFAA nunca baterá de frente com TSE, são técnicos e educados.","2022-11-10 00:37:00","2097230229","2022-11-10","00:37:00"
"386041","Viajou na maionese, lotar o congresso que é um antro de RATOS ainda por cima tem mal cheiro é tudo que a esquerda quer nesse momento.

O POVO precisa permanecer nas portas dos quarteis até que esses generais maçônicos sejam expurgardos do alto comando e sejam colocados generais VERDE OLIVA de verdade.","2022-11-10 00:39:55","840327495","2022-11-10","00:39:55"
"386045","Na moral? Não aguento mais isso não! Cansei, cansei, cansei, cansei...","2022-11-10 00:46:49","1105301926","2022-11-10","00:46:49"
"386046","https://youtu.be/vCJ5ik_D4CE","2022-11-10 00:47:10","1040347092","2022-11-10","00:47:10"
"386047","Exatamente👏👏👏👏👏👏","2022-11-10 00:52:43","344597868","2022-11-10","00:52:43"
"386048","PESSOAL BOA NOITE.
VCS QUE ACHAM QUE AS FALAS DA MÍDIA SÃO TÉCNICAS, SE ENGANAM, ELAS USAM DA MANIPULAÇÃO EM MASSA, DESACREDITAM, POIS ESSE É O PAPEL DELES.
QUEM ESTÁ  EM JOGO É A NOSSA LIBERDADE, MIDIA, CONGRESSO SÃO  TODOS CORRUPTOS CANALHAS, QUEREM QUE A GENTE EXPLODA.
VAMOS MANTER A FÉ, OS RELATÓRIOS DISTRIBUIDOS EM 65 PÁGINAS MOSTRAM IRREGULARIDADES NAS URNAS, QUE SÃO PRÓPRIAS PARA ELEGER MARGINAIS EMTODA A EXTIRPE DO INFERNO.
AVANTE E PRA CIMA, AGORA É HORA DE SE ARREGIMENTAR.","2022-11-10 00:52:55","1254599960","2022-11-10","00:52:55"
"386050","Não desistam, se desistirmos agora, nossos filhos e netos serão escravizados pelo sistema e pelas drogas! É NOSSA ÚNICA E ÚLTIMA CHANCE!!!! MILHÕES NÃO PODEM SE DEIXAR ESCRAVIZAR POR MEIA DÚZIA DE BANDIDOS, LADRÕES, VAGABUNDOS!!!!!!","2022-11-10 00:55:25","344597868","2022-11-10","00:55:25"
"386051","Estamos com Deus","2022-11-10 00:56:13","2139158206","2022-11-10","00:56:13"
"386060","Bandidos","2022-11-10 01:06:48","1254599960","2022-11-10","01:06:48"
"386061","Amanhã a tarde, vou pro CMA, fazer cartazes para os manifestantes, exigirmos a anulação desse puteiro em geral","2022-11-10 01:08:07","1254599960","2022-11-10","01:08:07"
"386064","Certíssimo","2022-11-10 01:09:00","1495980087","2022-11-10","01:09:00"
