"message_id","message","message_utc","from_id","date","time"
"389188","Estamos alertando, estão armando algo para o dia 15.

🚨🚨

Compartilhe essa mensagem o máximo possível!




Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-12 15:09:27","1695784664","2022-11-12","15:09:27"
"388719","Exatamente!!","2022-11-12 02:32:45","5163337020","2022-11-12","02:32:45"
"389149","Repassando","2022-11-12 14:24:17","5035620531","2022-11-12","14:24:17"
"389408","👏","2022-11-12 19:16:32","344597868","2022-11-12","19:16:32"
"388799","Problema é gente infiltrada","2022-11-12 03:32:40","627058056","2022-11-12","03:32:40"
"388538","❌❌❌❌❌
U R G E N T E 

NÃO COMPARTILHEM UM ÁUDIO COM A VOZ DO TARCÍSIO DE FREITAS

É FAKE PARA BOLSONARO e ELE SEREM CASSADOS!

Espalhem correndo por favor","2022-11-12 00:00:42","5279988283","2022-11-12","00:00:42"
"388540","https://youtu.be/7vyv2ezqnlE","2022-11-12 00:02:33","2024268036","2022-11-12","00:02:33"
"388541","🇧🇷💪","2022-11-12 00:02:35","1142574389","2022-11-12","00:02:35"
"388542","Vdd","2022-11-12 00:03:14","349774329","2022-11-12","00:03:14"
"388543","Atenção Patriotas. 🚨
Estão soltando notícias para que possamos protestar em Brasília em frente ao Congresso.
ISSO É CILADA! 🚨
Querem nos enquadrar em crime, tal igual fizeram com os americanos. Eu mesma quase fui seduzida pela ideia. Um amigo do canal, com toda paciência, me explicou o golpe.
A manifestação deve ser sempre ordeira e em frente aos quartéis !  
Se o povo permanecer em frete aos quartéis eles não terão narrativas !","2022-11-12 00:06:01","1220249380","2022-11-12","00:06:01"
"388544","Cuidado pessoal eles estão facilitando de mais de propósito eh uma armadilha, fale para não ir no congresso.","2022-11-12 00:06:32","1250354878","2022-11-12","00:06:32"
"388584","Já perdi 700,00 e agora em vai estourar o teto,","2022-11-12 00:45:25","1311733546","2022-11-12","00:45:25"
"388546","Free Voicy will no longer work. See this post for the details and if you want to buy the bot. If you want to keep using Voicy, you have to make a one-time donation of $6.99 by using /donate. Cheers!","2022-11-12 00:07:39","259276793","2022-11-12","00:07:39"
"388548","Urgente : NÃO CAIAM NA LÁBIA DE BANDIDOS DA MÍDIA PODRE DO BRASIL.
CONTINUEM EM FRENTE AOS QUARTÉIS, ELES ESTÃO COM MEDO E PAVOR .

EU QUERO VER O EXÉRCITO DISTRIBUINDO BURRACHADA EM NEGUINHO ESQUERDISTA A TORTA E A DIREITA SEM PENA .","2022-11-12 00:09:18","349774329","2022-11-12","00:09:18"
"388549","Estou orando pelo povo do Brasil em nome de Jesus 💙💚💛 

#REPOST @jimmylevy

https://www.instagram.com/reel/Ck1jCILjKKd/?igshid=YmMyMTA2M2Y=","2022-11-12 00:09:58","1363150911","2022-11-12","00:09:58"
"388550","Fdp","2022-11-12 00:12:17","657302922","2022-11-12","00:12:17"
"388654","Enviem frases","2022-11-12 01:31:04","1254599960","2022-11-12","01:31:04"
"388553","Jornais Americanos para marcar nas postagens no Twitter e no Instagram todos os dias","2022-11-12 00:14:54","860425775","2022-11-12","00:14:54"
"388554","@WallStreetJournal

@USAToday

@The NewYorkTimes

@LosAngelesTimes

@NewYorkDailyNews

@TheWashingtonPost

@NewYorkPost

@ChicagoTribune

@FinancialTimes

@HoustonChronicle

@PhiladelphiaEnquirer

@Newsday","2022-11-12 00:15:17","860425775","2022-11-12","00:15:17"
"388561","pode reservar um chip so pra usar o telegram pq a censura tb usa rastreamento e grampeo de cel","2022-11-12 00:25:47","1703883636","2022-11-12","00:25:47"
"388564","🤮 • Ele ainda tentou amaciar o discurso, porque no discurso anterior ele dizia que o ser humano não precisa de duas televisões. 

🤷🏻‍♂️ • É assim? O LulE DECIDE o que eu posso ter ou não. Que fofE!
ISSO É MUITO CUBA!","2022-11-12 00:28:59","1363150911","2022-11-12","00:28:59"
"388569","Cuidado!!!!!","2022-11-12 00:33:31","977958268","2022-11-12","00:33:31"
"389110","Totalmente sem escrúpulos","2022-11-12 13:43:16","5035620531","2022-11-12","13:43:16"
"388576","👍","2022-11-12 00:39:50","2043552664","2022-11-12","00:39:50"
"388579","Já perdi 700,00 com esse vagabundo.","2022-11-12 00:43:21","1311733546","2022-11-12","00:43:21"
"388580","Claro que não é","2022-11-12 00:43:58","840327495","2022-11-12","00:43:58"
"388583","Rapaz.....fala bobagem não🙈","2022-11-12 00:45:03","2097230229","2022-11-12","00:45:03"
"388585","Existem pais que choram no banho 🌝","2022-11-12 00:49:46","675524372","2022-11-12","00:49:46"
"388591","É piada sim. Ela escreveu um texto cômico.","2022-11-12 00:55:39","1599431907","2022-11-12","00:55:39"
"388592","https://www1.folha.uol.com.br/colunas/flavia-boggio/2022/11/governo-lula-vai-ter-ministerio-de-todes-no-lugar-do-da-mulher.shtml","2022-11-12 00:56:04","1599431907","2022-11-12","00:56:04"
"388598","Pensei q ele ia só dar picanha..agora vai dar achocolatado tb ??😂😂😂😂","2022-11-12 00:57:53","860425775","2022-11-12","00:57:53"
"388600","🚨🚨🚨 OS PETISTAS VÃO TENTAR INVADIR O CONGRESSO

Não quero ser alarmista, mas isso é bem sério.
A mídia já está começando a narrativa de que vai acontecer em Brasilia, no dia 15, o mesmo que aconteceu no Capitólio dos EUA nas eleições de 2020.

Removeram as grades em torno do Congresso em Brasília há poucas horas atrás. O acesso agora é livre sem nenhum impedimento.

Nós já sabemos muito bem que está cheio de Infiltrado petista fazendo tudo quanto é tipo de ataque, trapaça e mentira para acabar com as manifestações. ELES VÃO INVADIR BRASÍLIA COMO ÚLTIMA TENTATIVA PARA DESLEGITIMAR NOSSO MOVIMENTO E APELO AOS MILITARES.
Eles também terão mais combustível pra acusar os militares de golpe.

🚨🚨🚨 O que podemos fazer?

- NÃO IR AO CONGRESSO DIA 15. Precisamos estar em frente aos quartéis.
- Repassar a todo mundo que no dia 15, QUEM IR AO CONGRESSO = INFILTRADO BADERNEIRO.
- Não provocar violência, nossa manifestação é pacífica.
- Se possível, deixar avisado nos quartéis que estamos cientes deste contra ataque dos comunistas.
 
Precisamos deixar claro que os baderneiros que a Globo for mostrar invadindo o Congresso no dia 15 NÃO SOMOS NÓS e não representam as manifestações, nem os militares e nem o povo brasileiro.

NÃO VAMOS DEIXAR OS PETISTAS DESLEGITIMAREM AS MANIFESTAÇÕES.

REPASSEM","2022-11-12 00:59:49","5595533951","2022-11-12","00:59:49"
"388602","COMEÇARAM NÃO CAIAM NESSA...","2022-11-12 01:00:38","648615663","2022-11-12","01:00:38"
"388605","Ministro Alexandre manda no exército? É de cair o cu da bunda .","2022-11-12 01:02:22","1495980087","2022-11-12","01:02:22"
"388606","Tem muita fake news circulando pra esquerdista tirar sarro da cara da direita.","2022-11-12 01:02:50","1599431907","2022-11-12","01:02:50"
"388615","Vamos enfeitar os Manifestos em prol da Verdadeira Democracia","2022-11-12 01:08:27","1254599960","2022-11-12","01:08:27"
"388618","A MATÉRIA n é fake...saiu na folha de sp...eu fiz o print de lá....mas é um texto q está zoando c a gente","2022-11-12 01:09:24","860425775","2022-11-12","01:09:24"
"388619","E em palavras também","2022-11-12 01:09:34","1254599960","2022-11-12","01:09:34"
"388620","Jornais mais populares da Coreia do Sul. Podem postar o texto em inglês e fotos das nossas manifestações e marca-Los no insta e no Twitter 

@KoreaHerald

@joongAngIlbo 
@Chosun 
@Donga
@Yonhap News

@Daum

@JoongAngIlbo

@TheHankyorehShinmun

@Ytn

@Hankyung

@OhMyNews

@KoreaHerald

@Sisainlive

@zDNetKorea","2022-11-12 01:09:37","860425775","2022-11-12","01:09:37"
"388625","https://youtu.be/wnsvkB99xHU","2022-11-12 01:10:50","1829581223","2022-11-12","01:10:50"
"388627","Poxa velha mentirosa petralha","2022-11-12 01:12:22","1495980087","2022-11-12","01:12:22"
"388628","Deve ser a brigada Militar do estado, esses são  baba ovo dos governos corruptos, não todos é claro para não generalizar, mas muitos comem no coxo da corrupção do Stableshment","2022-11-12 01:12:38","1254599960","2022-11-12","01:12:38"
"388631","STF é um covil de comunistas","2022-11-12 01:14:03","1254599960","2022-11-12","01:14:03"
"388633","Alexandre dá ordens, agora serem cumpridas, aí é outra situação","2022-11-12 01:15:14","1254599960","2022-11-12","01:15:14"
"388638","Preparação pra guerra???","2022-11-12 01:20:55","5297811745","2022-11-12","01:20:55"
"388639","Esse é outro drogado","2022-11-12 01:21:26","1254599960","2022-11-12","01:21:26"
"388641","Várias informações falsas estão sendo plantadas","2022-11-12 01:22:42","5607501527","2022-11-12","01:22:42"
"388646","Pro dia 15 espero algo.....💣. Mas não foi à toa que Xanxan marcou a diplomação de araque do ladrão pro ultimo dia....kkkkkkkkkkkk","2022-11-12 01:26:10","2097230229","2022-11-12","01:26:10"
"388647","Quero ir também!

Participar ativamente da nossa democracia. Pátria, família e liberdade!","2022-11-12 01:26:36","5297811745","2022-11-12","01:26:36"
"388648","Manifestações novembro de 2022.pdf","2022-11-12 01:26:50","1599431907","2022-11-12","01:26:50"
"388649","Muitos leigos, que geralmente consomem mídia televisiva dizem que o comunismo não pode entrar no Brasil, porque o país é muito grande e eles não conseguiriam.

Paulo Guedes que entende do assunto diz quê é possível e será bem rápido, também tem outros economistas que especulam cerca um ano, que teremos uma certa estabilidade antes da quebra, a reação do mercado financeiro ao anúncio dos possíveis ministros já falam por sí.","2022-11-12 01:27:01","1363150911","2022-11-12","01:27:01"
"388650","👆Se quiser, gaste 5 minutinhos e leia. Reúnem uma análise do que pode estar acontecendo","2022-11-12 01:27:01","1599431907","2022-11-12","01:27:01"
"388653","Vamos agir","2022-11-12 01:30:39","1254599960","2022-11-12","01:30:39"
"388661","Tenho esse pressentimento","2022-11-12 01:38:40","5607501527","2022-11-12","01:38:40"
"388662","Dia 14 ele vai para os EUA.....ou seja....","2022-11-12 01:39:30","2097230229","2022-11-12","01:39:30"
"388668","Ai ele vai mandar os cães dele roubar as outras tvs?! 🤬","2022-11-12 01:47:45","146542242","2022-11-12","01:47:45"
"388677","Socialismo é o que antecede o comunismo.","2022-11-12 01:53:02","1363150911","2022-11-12","01:53:02"
"388680","Cartéis? Aí complica pra gente.....🤣🤣🤣🤣🤣🤣🤣","2022-11-12 01:54:32","2097230229","2022-11-12","01:54:32"
"388684","Vai correr é o mundo
Tô nem vendo","2022-11-12 01:59:19","1254599960","2022-11-12","01:59:19"
"388692","E para quem tem dúvidas disso deixo esses 2 print-screens de algumas notícias para que vocês tenham noção da gravidade do assunto. E também possam ver a interferência direita de um país estrangeiro no Brasil. Sim isso fere a soberania nacional, humilha nosso povo e as forças armadas. Estamos em uma guerra híbrida e as Forças Armadas tem a obrigação e o direito de agir.","2022-11-12 02:07:18","699017238","2022-11-12","02:07:18"
"388750","Meu Deus","2022-11-12 02:53:07","1020849836","2022-11-12","02:53:07"
"388698","🇧🇷 Vem pra rua!","2022-11-12 02:12:38","1363150911","2022-11-12","02:12:38"
"388701","Isso é real? Ou montagem fake?","2022-11-12 02:18:08","1366046357","2022-11-12","02:18:08"
"388703","Montagem? Mulher por favor, é um vídeo nítido......🙄🙈","2022-11-12 02:20:06","2097230229","2022-11-12","02:20:06"
"388704","Esses fdps que precisam do Brasil, ainda mais essa turma de putas e gays democratas do Bidê","2022-11-12 02:23:43","1254599960","2022-11-12","02:23:43"
"388707","Não caia nessa de ir a Brasília. O único lugar seguro -- para sua integridade física e para o POVO BRASILEIRO --  é diante dos QUARTEIS! NADA de viajar a Brasília. NADA de se manifestar em outro lugar que não seja diante dos Quartéis.","2022-11-12 02:25:17","5688147265","2022-11-12","02:25:17"
"388708","Vai até pra plutão a fraude do TSE","2022-11-12 02:25:22","1254599960","2022-11-12","02:25:22"
"388723","ASSIM É COMO OS INFILTRADOS SE MOSTRAM PARA VOCE .. TRAVESTIDOS DE VERDE E AMARELO PARA ENGANAR O POVO ... FIQUEM ALERTAS .... E DESPACHEM  JÁ  ESSES   PETISTAS","2022-11-12 02:35:48","5688147265","2022-11-12","02:35:48"
"388724","Que conversa estranha 😒","2022-11-12 02:36:27","918086023","2022-11-12","02:36:27"
"388727","https://allandossantos.locals.com/upost/3043274/poa-rs-comando-militar-impede-policiais-de-agir-contra-manifestantes","2022-11-12 02:38:00","5694405714","2022-11-12","02:38:00"
"388771","Essa carta foi um ultimato.","2022-11-12 03:10:53","860425775","2022-11-12","03:10:53"
"388730","🚨🚨🚨 OS PETISTAS VÃO TENTAR INVADIR O CONGRESSO

Não quero ser alarmista, mas isso é bem sério.
A mídia já está começando a narrativa de que vai acontecer em Brasilia, no dia 15, o mesmo que aconteceu no Capitólio dos EUA nas eleições de 2020.

Removeram as grades em torno do Congresso em Brasília há poucas horas atrás. O acesso agora é livre sem nenhum impedimento.

Nós já sabemos muito bem que está cheio de Infiltrado petista fazendo tudo quanto é tipo de ataque, trapaça e mentira para acabar com as manifestações. ELES VÃO INVADIR BRASÍLIA COMO ÚLTIMA TENTATIVA PARA DESLEGITIMAR NOSSO MOVIMENTO E APELO AOS MILITARES.
Eles também terão mais combustível pra acusar os militares de golpe.

🚨🚨🚨 O que podemos fazer?

- NÃO IR AO CONGRESSO DIA 15. Precisamos estar em frente aos quartéis.
- Repassar a todo mundo que no dia 15, QUEM IR AO CONGRESSO = INFILTRADO BADERNEIRO.
- Não provocar violência, nossa manifestação é pacífica.
- Se possível, deixar avisado nos quartéis que estamos cientes deste contra ataque dos comunistas.
 
Precisamos deixar claro que os baderneiros que a Globo for mostrar invadindo o Congresso no dia 15 NÃO SOMOS NÓS e não representam as manifestações, nem os militares e nem o povo brasileiro.

NÃO VAMOS DEIXAR OS PETISTAS DESLEGITIMAREM AS MANIFESTAÇÕES.

REPASSEM","2022-11-12 02:39:32","648615663","2022-11-12","02:39:32"
"388731","100 mil de multa por hora.","2022-11-12 02:39:36","5694405714","2022-11-12","02:39:36"
"388733","🚨🚨🚨 OS PETISTAS VÃO TENTAR INVADIR O CONGRESSO

Não quero ser alarmista, mas isso é bem sério.
A mídia já está começando a narrativa de que vai acontecer em Brasilia, no dia 15, o mesmo que aconteceu no Capitólio dos EUA nas eleições de 2020.

Removeram as grades em torno do Congresso em Brasília há poucas horas atrás. O acesso agora é livre sem nenhum impedimento.

Nós já sabemos muito bem que está cheio de Infiltrado petista fazendo tudo quanto é tipo de ataque, trapaça e mentira para acabar com as manifestações. ELES VÃO INVADIR BRASÍLIA COMO ÚLTIMA TENTATIVA PARA DESLEGITIMAR NOSSO MOVIMENTO E APELO AOS MILITARES.
Eles também terão mais combustível pra acusar os militares de golpe.

🚨🚨🚨 O que podemos fazer?

- NÃO IR AO CONGRESSO DIA 15. Precisamos estar em frente aos quartéis.
- Repassar a todo mundo que no dia 15, QUEM IR AO CONGRESSO = INFILTRADO BADERNEIRO.
- Não provocar violência, nossa manifestação é pacífica.
- Se possível, deixar avisado nos quartéis que estamos cientes deste contra ataque dos comunistas.
 
Precisamos deixar claro que os baderneiros que a Globo for mostrar invadindo o Congresso no dia 15 NÃO SOMOS NÓS e não representam as manifestações, nem os militares e nem o povo brasileiro.

NÃO VAMOS DEIXAR OS PETISTAS DESLEGITIMAREM AS MANIFESTAÇÕES.

REPASSEM","2022-11-12 02:40:20","648615663","2022-11-12","02:40:20"
"388736","Fotos feitas por drones mostrando o tamanho absurdo das manifestações em frente ao QG do Exército em Brasília na data de hoje 
11/11/2022.
Brasília - DF","2022-11-12 02:42:13","5688147265","2022-11-12","02:42:13"
"388743","💛💚","2022-11-12 02:49:29","1020849836","2022-11-12","02:49:29"
"388749","Esses demônios estão planejando isso","2022-11-12 02:51:01","1829581223","2022-11-12","02:51:01"
"388756","Se preparem, tudo é possível o bicho está acuado.","2022-11-12 02:54:38","5358977028","2022-11-12","02:54:38"
"388757","Esses demônios estão planejando isso","2022-11-12 02:54:46","648615663","2022-11-12","02:54:46"
"388763","Atenção Patriotas. 🚨
Estão soltando notícias para que possamos protestar em Brasília em frente ao Congresso.
ISSO É CILADA! 🚨
Querem nos enquadrar em crime, tal igual fizeram com os americanos. Eu mesma quase fui seduzida pela ideia. Um amigo do canal, com toda paciência, me explicou o golpe.
A manifestação deve ser sempre ordeira e em frente aos quartéis !  
Se o povo permanecer em frete aos quartéis eles não terão narrativas !","2022-11-12 03:05:07","5688147265","2022-11-12","03:05:07"
"388764","Tem coisas que até parecem brincadeira, mas na hora da verdade a brincadeira não aparece.","2022-11-12 03:05:23","5239356077","2022-11-12","03:05:23"
"388770","O legislativo n está mais podendo fazer o papel dele...esta sendo calado, na tributadas, nas redes sociais e até preso eles estão indo...absurdo...
Os generais foram claros q n vão intervir em nenhum poder desde q um  poder respeite o outro. 
E o q o Alexandre fez hj?
Desrespeitou tudo","2022-11-12 03:10:19","860425775","2022-11-12","03:10:19"
