"message_id","message","message_utc","from_id","date","time"
"413375","Liberdade se conquista","2022-12-21 16:20:21","443354417","2022-12-21","16:20:21"
"413419","👍👍","2022-12-21 19:08:36","1537284378","2022-12-21","19:08:36"
"413454","👍","2022-12-21 20:34:20","1468845148","2022-12-21","20:34:20"
"413488","20 foi ontem, e ninguém soube de nada , eu sou FDP?","2022-12-21 22:11:05","1495980087","2022-12-21","22:11:05"
"413489","Tem o vídeo dele?","2022-12-21 22:12:09","648848952","2022-12-21","22:12:09"
"413204","https://youtu.be/bZLesA7yoGU","2022-12-21 00:05:28","1107127529","2022-12-21","00:05:28"
"413205","Não é hora de falar em obras...

E hora de falar só em pé na porta","2022-12-21 00:05:32","1304327919","2022-12-21","00:05:32"
"413206","Por isso são tão perseguidos.
Nenhum presidente, até hoje, colocou Deus acima de tudo.","2022-12-21 00:05:35","1248874652","2022-12-21","00:05:35"
"413207","Esse FDP não pode subir a Rampa 🤮🤬","2022-12-21 00:05:50","647119197","2022-12-21","00:05:50"
"413208","Boa noite!  O grupo nasceu para debater sobre o trabalho do Jaison,   mas após anos ele cresceu muito e sâo tratados de assuntos diversos, muito pouco sobre o trabalho do Casando o Verbo","2022-12-21 00:05:59","1132884386","2022-12-21","00:05:59"
"413210","Então, posta foto dele por aqui com a identificação e o tipo sanguíneo. Aguardo.","2022-12-21 00:11:59","5542711658","2022-12-21","00:11:59"
"413211","A politicagem tomou de conta de tudo. Exagero demais, ela debe estar na discussão pela fato de fazer parte da nossa realidade. Mas deveriamos, nos aqui, se possível falarmos sobre outros assuntos que são tão importantes. Por exemplo: o debate sobre a eficácia, sobre os efeitos colaterais das vacinas e o modo como estão impondo à população, parece ter sido esquecido, pelos menos aqui.","2022-12-21 00:13:27","5453911661","2022-12-21","00:13:27"
"413215",".
✅ SÓ UMA COISA IMPORTA

✅ TWEET DO NOSSO 
      PRESIDENTE, EM 
      03.10 2022 ⤵️

✅ MANTENHAM O FOCO‼️
••••••••••••••••••••
✅ NÃO É O POVO QUE 
      DEVE TEMER

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S

🔵 E QUAL É O FOCO!???
      ELEIÇÃO, QUE NÃO 
      TERMINOU!
    
🔵 ONDE?
      QUARTÉIS ‼️‼️‼️
.","2022-12-21 00:28:09","5542711658","2022-12-21","00:28:09"
"413216","o que sabem me dizer sobre cthulullu e os planos dele?","2022-12-21 00:32:11","776567212","2022-12-21","00:32:11"
"413217","Essa Carla Zambeli só omitiu que os patriotas estão na frente dos quartéis do exército.Porque será né?","2022-12-21 00:33:21","1006130619","2022-12-21","00:33:21"
"413219","Foto do mentiroso que deu praso para o acampamento tirar às barracas no QG de Brasília","2022-12-21 00:36:54","803060569","2022-12-21","00:36:54"
"413220","se alguém souber algum grupo de discussões acerca deste tipo de tema, por favor me passe... achei q aqui fosse, mas fica só política e etc e pra isso já tem zilhoes de grupos iguais. Podem passar no privado.","2022-12-21 00:42:25","776567212","2022-12-21","00:42:25"
"413221","Descobrimos a exoneração 🙏🏻💪🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-21 00:43:23","1181242559","2022-12-21","00:43:23"
"413224","Sim, o grupo foi criado inicialmente para debater os assuntos tratados pelo Jayson, no entanto o próprio solicitou que trocassemos o nome para que não houvesse confusão com o próprio canal dele, acabou que virou esse hospício que você vê agora","2022-12-21 00:57:39","1070239187","2022-12-21","00:57:39"
"413227","Metrópoles: Exército nega que tenha ordenado retirada de barracas em QG no DF.
https://www.metropoles.com/colunas/grande-angular/exercito-nega-que-tenha-ordenado-retirada-de-barracas-em-qg-do-df","2022-12-21 01:12:13","1590735208","2022-12-21","01:12:13"
"413229","Ucrânia: S-400 e Iskanders da Belarus em prontidão ! — ARTE DA GUERRA
https://youtu.be/CQwCZH0d-cc 1:01:55","2022-12-21 01:30:08","155836063","2022-12-21","01:30:08"
"413231","Kkkkkk. Eu tb sigo o Jayson.
Todos os grupos estão  assim...um hospício pq refletem o mundo. Micro no macro. E a galera tá insana. Todos paranoicos.","2022-12-21 01:38:58","1514162340","2022-12-21","01:38:58"
"413490","Não, não sei se encontra na internet","2022-12-21 22:23:33","1829581223","2022-12-21","22:23:33"
"413232","Qualquer coisa q a gente escreve, acusam de infiltrado. Bloqueiam. Estão  reproduzindo o padrão  da ditadura do 🥚. Se pudessem multavam antes de silenciar as pessoas q nem conhecem. Tá  um hospício generalizado em todo lugar. Eu venho nos grupos p me informar e passar no WhatsApp p os meus contatos e posto coisas q recebo lá  aqui. Mas mesmo postando notícias e áudios de patriota, fui bloqueada em 3 grupos. O povo tá  non sense total. Qdo a guerra começar, não  vai sobrar muita gente com coerência de raciocínio,  não. A pressão e os acontecimentos, piraram o cabeção da galera!","2022-12-21 01:44:20","1514162340","2022-12-21","01:44:20"
"413235","STJ estabelece novas diretrizes sobre o roubo circunstanciado
https://canalcienciascriminais.com.br/stj-estabelece-novas-diretrizes-sobre-o-roubo-circunstanciado/","2022-12-21 01:53:33","1765255846","2022-12-21","01:53:33"
"413236","Ah gente, tem opiniões de toda forma. Lê  e segue. Cada um decide, né. Olha esse homem, na chuva... tá  convicto e agindo de acordo com a consciência dele. Nem todos vão  querer fazer isso. Em contrapartida eu decidi informar o mais que posso! Cada dá  sua contribuição, de acordo com oq pode e acredita. Não  dá  pra unificar. Muito menos querer q todos pensem igual. Não  existe pensamento unifofme de milhões de pessoas! Somos um corpo. O coração age de um jeito e o fígado  de outro. Funções  diferentes  e todos importantes. O povo tá  muito tirano. Sem compreensão e aceitação das diferenças. E paranoico. Precisamos nos perceber um pouco. Não  te agrada oq o outro escreveu? Leia próxima postagem. Eu penso assim😊","2022-12-21 02:00:02","1514162340","2022-12-21","02:00:02"
"413237","🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥
🇧🇷NÃO SE DISTRAIA
🇧🇷NÃO SAIA DA FRENTE DO QUARTEL!!!
🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷

🫡 Sou ex-aluno do Colégio Militar de Brasília e também como ex-militar do Exército servi com o Gen Heleno - fiquem firmes, a presidência e as Nossas Forças Armadas já  estão fazendo pelo Brasil.  FICAR A PÁTRIA LIVRE OU MORRER PELO BRASIL!!!🫡
 
FIQUEM FIRMES NA FRENTE DOS QUARTÉIS OU O AMANHÃ SERÁ DE LÁGRIMAS, DORES E MUITO SANGUE....

💥💥💥=> DEUS CONOSCO <=💥💥💥
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S. DEUS 🙏
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S FORÇAS ARMADAS 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

🫡🇧🇷 Os que confiam no Senhor são como o monte Sião, que não se abala, mas continua firme para sempre. 
Jesus, olhando para eles, disse: Para os seres humanos isto é impossível, mas para Deus tudo é possível.
Não fiquem com medo, pois estou com vocês; não se apavorem, pois eu sou o seu Deus. Eu lhes dou forças e os ajudo; Eu os protejo com a minha forte mão.
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-21 02:00:26","1579203601","2022-12-21","02:00:26"
"413238","Até o final dessa semana, alguma ação concreta? Finalmente poder vermos o agir pela justiça e liberdade de nós todos? Será essa a SEMANA que entrará para história?","2022-12-21 02:01:44","1829581223","2022-12-21","02:01:44"
"413239","/vazapetista","2022-12-21 02:02:44","908287357","2022-12-21","02:02:44"
"413241","Vejam aí a voz do 171 Ozzy, o tal que diz apoiar o QG, mas chorou de alegria na hora que o suposto militar disse que era para desmontar acampamento...","2022-12-21 02:04:54","840327495","2022-12-21","02:04:54"
"413242","https://www.bitchute.com/video/vqrVox8d77xy/","2022-12-21 02:09:01","844665190","2022-12-21","02:09:01"
"413243","Quer dizer: BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS.","2022-12-21 02:09:38","1066047321","2022-12-21","02:09:38"
"413249","Presidente Biden: o Irã vai ter sua bomba nuclear !!! #shorts — ARTE DA GUERRA
https://youtu.be/jO6p2FYJhaM 0:59","2022-12-21 02:35:08","155836063","2022-12-21","02:35:08"
"413250","PODCAST-Ucrânia: por que Israel não se meteu na guerra ? — ARTE DA GUERRA
https://youtu.be/mfjmqWgm2Zo 1:07:15","2022-12-21 02:35:14","155836063","2022-12-21","02:35:14"
"413251","Tomara. Assim é feita a faxina","2022-12-21 02:42:49","648848952","2022-12-21","02:42:49"
"413253","Dep. Hildo Rocha - MDB-MA ""Está totalmente defasado o salário da câmara dos deputados."" Salário de 33 mil vai a mais de 46 mil em 2023, mais benefícios e regalias. Impacto de 5 bilhões.","2022-12-21 02:50:11","840327495","2022-12-21","02:50:11"
"413254","Rede orienta sim para o aumento: ""Há muito tempo os servidores não tem tido atenção... merecemos esse reajuste.""","2022-12-21 02:50:11","840327495","2022-12-21","02:50:11"
"413255","""Precisamos fortalecer o estado para que ele cumpra sua função de abraçar os pobres."" Globo: ""Estamos voltando a normalidade.""","2022-12-21 02:50:11","840327495","2022-12-21","02:50:11"
"413256","++ Câmara vota agora projetos para reajuste salarial do funcionalismo público para PGR, MPU, DPU, STF, TCU, Câmara e Senado

++ Salário de ministro do STF passará dos atuais R$ 39.293,32 para R$ 46.366,19

++ Efeito cascata chegará a R$ 13,6 bilhões para o bolso do contribuinte. @leiatheinvestor","2022-12-21 02:50:11","840327495","2022-12-21","02:50:11"
"413261","https://youtu.be/wBWlB7bkYDE","2022-12-21 02:55:08","1829581223","2022-12-21","02:55:08"
"413262","https://youtu.be/eM6RWQ6x3Lg","2022-12-21 02:56:27","840327495","2022-12-21","02:56:27"
"413263","https://youtu.be/iMHo-xvqKjs","2022-12-21 02:56:39","840327495","2022-12-21","02:56:39"
