"message_id","message","message_utc","from_id","date","time"
"497170","nao, até pq eu falo palavrão tbm kkkkk","2022-10-15 04:33:12","5501736054","2022-10-15","04:33:12"
"497172","nao, fonte as lives dele, fonte mídia internacional, fontes mídias brasileiras","2022-10-15 04:34:46","5501736054","2022-10-15","04:34:46"
"497163","'JM                                                                                                                                t.me/+ZraTCqQk4YA4ZGU1","2022-10-15 01:50:46","5042425990","2022-10-15","01:50:46"
"497165","kkkkkkkkkkk","2022-10-15 04:31:25","5501736054","2022-10-15","04:31:25"
"497166","ele mesmo","2022-10-15 04:31:28","5501736054","2022-10-15","04:31:28"
"497169","o que ele fala, o que ele faz, os discursos de ódio, fora a corrupção no governo dele q ta absurda mas ele n deixa investigar de jeito nenhum","2022-10-15 04:33:02","5501736054","2022-10-15","04:33:02"
"497173","não adianta vir com o discurso, ain a globo isso, a globo aquilo, não existe só um meio de comunicação, a globo também metia o pau tanto em lula quanto em dilma, inclusive ela ajudou bastante durante o impeachment da dilma","2022-10-15 04:35:39","5501736054","2022-10-15","04:35:39"
"497174","agora vir uma hora dessa, perguntar o motivo que não gostam do bolsonaro, e dps vir e soltar ""fonte: globo, uol..."" fica difícil dialogar.","2022-10-15 04:36:18","5501736054","2022-10-15","04:36:18"
"497175","nem adianta de nada","2022-10-15 04:36:26","5501736054","2022-10-15","04:36:26"
"497177","sabe nem escrever criatura","2022-10-15 04:36:38","5501736054","2022-10-15","04:36:38"
"497178","vai estudar","2022-10-15 04:36:41","5501736054","2022-10-15","04:36:41"
"497180","🫡","2022-10-15 04:37:01","5501736054","2022-10-15","04:37:01"
"497182","pra mim*","2022-10-15 04:37:17","5501736054","2022-10-15","04:37:17"
"497183","pra me não existe","2022-10-15 04:37:22","5501736054","2022-10-15","04:37:22"
"497184","razão com Z, não com S","2022-10-15 04:37:30","5501736054","2022-10-15","04:37:30"
"497187","rir*","2022-10-15 04:37:50","5501736054","2022-10-15","04:37:50"
"497188","mais alguma coisa bolsonara?","2022-10-15 04:38:05","5501736054","2022-10-15","04:38:05"
"497190","te falta argumento bolsonara?","2022-10-15 04:40:51","5501736054","2022-10-15","04:40:51"
"497192","oh ta sendo racista de graça?? não tô entendendo o que tem a ver o animal","2022-10-15 04:41:09","5501736054","2022-10-15","04:41:09"
"497193","em nenhum momento eu chamei de genocida rsssss kkkkkkkkkkk","2022-10-15 04:41:19","5501736054","2022-10-15","04:41:19"
"497194","oh mulher se preserva KKKKKKKKKKKKKKKKKKKKKKKK vai estudar pelo amor de deus","2022-10-15 04:41:34","5501736054","2022-10-15","04:41:34"
"497195","ou acorda, pq pelo visto tu tá sonhando","2022-10-15 04:41:51","5501736054","2022-10-15","04:41:51"
