"message_id","message","message_utc","from_id","date","time"
"496887","Aq tbm","2022-10-01 01:11:54","566307117","2022-10-01","01:11:54"
"496855","@itsmevictord","2022-10-01 01:07:56","566307117","2022-10-01","01:07:56"
"496851","Ameiiiiiii","2022-10-01 00:09:37","5245669217","2022-10-01","00:09:37"
"496852","Mto boa","2022-10-01 00:09:38","5245669217","2022-10-01","00:09:38"
"496853","Tentei achar seu @ p te marcar mas m achei","2022-10-01 00:09:48","5245669217","2022-10-01","00:09:48"
"496854","O bot dando like KKKKK","2022-10-01 00:10:02","5245669217","2022-10-01","00:10:02"
"496856","Como tá tua colinha?","2022-10-01 01:08:04","566307117","2022-10-01","01:08:04"
"496858","A minha tá","2022-10-01 01:08:09","566307117","2022-10-01","01:08:09"
"496859","Lula presidente
França senador
Garcia governador
Zambelli federal
Bancada feminista do psol estadual","2022-10-01 01:08:40","5245669217","2022-10-01","01:08:40"
"496860","E a sua","2022-10-01 01:08:41","5245669217","2022-10-01","01:08:41"
"496862","Deputado Estadual: Luciana Genro 50000
Deputado Federal: Maria do Rosário 1370
Senador: Olivio Dutra 131
Governador: Edgar Pretto 13
Presidente: Lula 13","2022-10-01 01:08:57","566307117","2022-10-01","01:08:57"
"496863","Não fode","2022-10-01 01:09:11","566307117","2022-10-01","01:09:11"
"496864","Mds o 50000","2022-10-01 01:09:11","5245669217","2022-10-01","01:09:11"
"496865","Brinks, p federal vou de samia","2022-10-01 01:09:19","5245669217","2022-10-01","01:09:19"
"496867","Alinhou com o Lula de novo né","2022-10-01 01:09:34","566307117","2022-10-01","01:09:34"
"496868","Mas p governador realmente vou no garcia, p tirar o tarcisio do segundo turno","2022-10-01 01:09:37","5245669217","2022-10-01","01:09:37"
"496869","Então tá tudo certo","2022-10-01 01:09:41","566307117","2022-10-01","01:09:41"
"496870","Não é melhor o Tarcísio ir pro 2?","2022-10-01 01:09:54","566307117","2022-10-01","01:09:54"
"496871","E pq tenho medo dp haddad governador
Mas isso deixamos no off","2022-10-01 01:10:07","5245669217","2022-10-01","01:10:07"
