"message_id","message","message_utc","from_id","date","time"
"497523","sim, quer crescimento, mas o crescimento em si não determina a qualidade de vida da população. É importante levar em conta principalmente a distribuição desse crescimento e, em última análise, da riqueza do país","2022-10-24 03:02:43","5656766395","2022-10-24","03:02:43"
"497524","cade o fogo nos ricos","2022-10-24 03:02:47","1329805185","2022-10-24","03:02:47"
"497526","Luiz essa foi a primeira mensagem que eu te mandei","2022-10-24 03:02:59","5656766395","2022-10-24","03:02:59"
"497527","tá vendo?","2022-10-24 03:03:04","5656766395","2022-10-24","03:03:04"
"497528","assim é complicado","2022-10-24 03:03:08","5656766395","2022-10-24","03:03:08"
"497529","hahahaha","2022-10-24 03:03:10","5656766395","2022-10-24","03:03:10"
"497530","Então diga sobre, por favor","2022-10-24 03:03:19","839037093","2022-10-24","03:03:19"
"497531","Como você enxerga isso","2022-10-24 03:03:25","839037093","2022-10-24","03:03:25"
"497532","você não sabe o que é ?","2022-10-24 03:03:27","5656766395","2022-10-24","03:03:27"
"497533","Não sei","2022-10-24 03:03:39","839037093","2022-10-24","03:03:39"
"497534","em economia há um indicador chamado PIB, você conhece esse indicador?","2022-10-24 03:03:43","5656766395","2022-10-24","03:03:43"
"497535","Sou leigo 100%","2022-10-24 03:03:45","839037093","2022-10-24","03:03:45"
"497536","Sim","2022-10-24 03:03:55","839037093","2022-10-24","03:03:55"
"497537","bolsonaro é o próprio argumento contra ele..","2022-10-24 03:04:05","5501736054","2022-10-24","03:04:05"
"497538","perfeito, ele determina a riqueza do país, certo Luiz ?","2022-10-24 03:04:18","5656766395","2022-10-24","03:04:18"
"497539","Nao","2022-10-24 03:04:26","839037093","2022-10-24","03:04:26"
"497540","não? O que ele determina então?","2022-10-24 03:04:37","5656766395","2022-10-24","03:04:37"
"497548","Bem posto","2022-10-24 03:05:31","839037093","2022-10-24","03:05:31"
"497541","Ele determina qto o país produziu naquele determinado recorte","2022-10-24 03:04:39","839037093","2022-10-24","03:04:39"
"497542","Não necessariamente riqueza","2022-10-24 03:04:48","839037093","2022-10-24","03:04:48"
"497543","Mas beleza... detalhes","2022-10-24 03:04:57","839037093","2022-10-24","03:04:57"
"497544","perfeito, ele é um indicador de atividade econômica","2022-10-24 03:05:18","5656766395","2022-10-24","03:05:18"
"497545","tá vendo","2022-10-24 03:05:22","5656766395","2022-10-24","03:05:22"
"497546","Boa","2022-10-24 03:05:24","839037093","2022-10-24","03:05:24"
"497547","você sabe mais do que pensa","2022-10-24 03:05:28","5656766395","2022-10-24","03:05:28"
"497549","ok","2022-10-24 03:05:38","5656766395","2022-10-24","03:05:38"
"497550","então quando medimos a variação do PIB, medimos somente a variação de atividade econômica","2022-10-24 03:05:55","5656766395","2022-10-24","03:05:55"
"497551","correto?","2022-10-24 03:05:57","5656766395","2022-10-24","03:05:57"
"497552","tá acompanhando?","2022-10-24 03:06:02","5656766395","2022-10-24","03:06:02"
"497553","De forma genérica sim","2022-10-24 03:06:11","839037093","2022-10-24","03:06:11"
"497554","Não vou comentar ainda","2022-10-24 03:06:23","839037093","2022-10-24","03:06:23"
"497561","perfeito","2022-10-24 03:07:17","5656766395","2022-10-24","03:07:17"
"497555","ok, o crescimento dessa atividade tende a beneficiar o país como um todo","2022-10-24 03:06:37","5656766395","2022-10-24","03:06:37"
"497556","o governo pode ajudar esse crescimento ou atrapalha-lo","2022-10-24 03:06:52","5656766395","2022-10-24","03:06:52"
"497557","mas ele também depende de fatores externos","2022-10-24 03:07:05","5656766395","2022-10-24","03:07:05"
"497558","ok até aqui?","2022-10-24 03:07:08","5656766395","2022-10-24","03:07:08"
"497559","Sim.. assim como outros fatores macro","2022-10-24 03:07:08","839037093","2022-10-24","03:07:08"
"497560","Isso aí","2022-10-24 03:07:14","839037093","2022-10-24","03:07:14"
"497562","até clima","2022-10-24 03:07:20","5656766395","2022-10-24","03:07:20"
"497563","não necessariamente fatores políticos","2022-10-24 03:07:32","5656766395","2022-10-24","03:07:32"
"497564","agora","2022-10-24 03:07:35","5656766395","2022-10-24","03:07:35"
"497565","outra coisa que o governo pode fazer","2022-10-24 03:07:41","5656766395","2022-10-24","03:07:41"
"497566","e faz","2022-10-24 03:07:50","5656766395","2022-10-24","03:07:50"
"497567","Gasto","2022-10-24 03:07:54","839037093","2022-10-24","03:07:54"
"497568","Mas manda ver","2022-10-24 03:07:58","839037093","2022-10-24","03:07:58"
"497569","e adotar medidas que direcionem essa crescimento para a mão de alguns","2022-10-24 03:08:07","5656766395","2022-10-24","03:08:07"
"497570","ou que distribua esse crescimento","2022-10-24 03:08:15","5656766395","2022-10-24","03:08:15"
"497571","gerando melhora na qualidade de vida","2022-10-24 03:08:23","5656766395","2022-10-24","03:08:23"
"497572","para a população em geral","2022-10-24 03:08:27","5656766395","2022-10-24","03:08:27"
"497573","e além disso","2022-10-24 03:08:34","5656766395","2022-10-24","03:08:34"
"497574","mais atividade econômica (esse é um conceito mais complexo)","2022-10-24 03:08:47","5656766395","2022-10-24","03:08:47"
"497575","consegue entender isso?","2022-10-24 03:08:59","5656766395","2022-10-24","03:08:59"
"497576","Sim","2022-10-24 03:09:15","839037093","2022-10-24","03:09:15"
"497577","então pronto","2022-10-24 03:09:27","5656766395","2022-10-24","03:09:27"
"497578","estabelecemos duas direções em que o governo pode ir","2022-10-24 03:09:36","5656766395","2022-10-24","03:09:36"
"497579","qual você acha mais benéfica para o país? Mais alinhadas aos seus interesses?","2022-10-24 03:09:54","5656766395","2022-10-24","03:09:54"
"497580","Quais são as 2 direções?","2022-10-24 03:10:06","839037093","2022-10-24","03:10:06"
"497581","Kkkkkk","2022-10-24 03:10:08","839037093","2022-10-24","03:10:08"
"497582","sim","2022-10-24 03:10:11","5656766395","2022-10-24","03:10:11"
"497583","conventração","2022-10-24 03:10:13","5656766395","2022-10-24","03:10:13"
"497584","ou distribuição?","2022-10-24 03:10:17","5656766395","2022-10-24","03:10:17"
"497585","O melhor sempre é distribuicao","2022-10-24 03:10:49","839037093","2022-10-24","03:10:49"
"497586","eu concordo com você","2022-10-24 03:11:12","5656766395","2022-10-24","03:11:12"
"497587","Meu interesse é diferente. Não está em jogo interesse, está em jogo o que é mais benefico","2022-10-24 03:11:17","839037093","2022-10-24","03:11:17"
"497595","Índice de Gini","2022-10-24 03:12:16","839037093","2022-10-24","03:12:16"
"497588","pra mim é algo fundamental para um país se desenvolver","2022-10-24 03:11:22","5656766395","2022-10-24","03:11:22"
"497589","Ok..  isso posto","2022-10-24 03:11:33","839037093","2022-10-24","03:11:33"
"497590","Aonde você deseja chegar","2022-10-24 03:11:37","839037093","2022-10-24","03:11:37"
"497591","eu desejo te perguntar","2022-10-24 03:11:44","5656766395","2022-10-24","03:11:44"
"497592","mais uma coisa","2022-10-24 03:11:50","5656766395","2022-10-24","03:11:50"
"497593","Pois nao","2022-10-24 03:11:54","839037093","2022-10-24","03:11:54"
"497594","você conhece um indicador chamado ""gini""?","2022-10-24 03:12:05","5656766395","2022-10-24","03:12:05"
"497596","sim","2022-10-24 03:12:20","5656766395","2022-10-24","03:12:20"
"497597","Concentração de renda","2022-10-24 03:12:32","839037093","2022-10-24","03:12:32"
"497598","sim","2022-10-24 03:12:43","5656766395","2022-10-24","03:12:43"
"497599","Concentrou mais?","2022-10-24 03:12:59","839037093","2022-10-24","03:12:59"
"497600","sim, desde que o PT saiu só piora","2022-10-24 03:13:54","5656766395","2022-10-24","03:13:54"
"497601","e com o pt no poder melhorava","2022-10-24 03:14:01","5656766395","2022-10-24","03:14:01"
"497602","Entendi","2022-10-24 03:14:50","839037093","2022-10-24","03:14:50"
"497603","Deixa eu te dar um exemplo aqui","2022-10-24 03:14:57","839037093","2022-10-24","03:14:57"
"497604","só para terminar","2022-10-24 03:15:04","5656766395","2022-10-24","03:15:04"
"497605","esse foi um exemplop","2022-10-24 03:15:08","5656766395","2022-10-24","03:15:08"
"497606","Ta","2022-10-24 03:15:08","839037093","2022-10-24","03:15:08"
"497607","de um indicador economico utilizado pela esquerda, que a direita ignora","2022-10-24 03:15:22","5656766395","2022-10-24","03:15:22"
"497608","falam sempre de crescimento, Ibovespa","2022-10-24 03:15:32","5656766395","2022-10-24","03:15:32"
"497609","mas indice de gini, jamais","2022-10-24 03:15:37","5656766395","2022-10-24","03:15:37"
"497610","pode dar","2022-10-24 03:16:00","5656766395","2022-10-24","03:16:00"
"497611","Gerimos uma empresa e geramos um ganho de 1000 reais pra distribuir entre nós","2022-10-24 03:16:35","839037093","2022-10-24","03:16:35"
"497612","somos sócios?","2022-10-24 03:16:54","5656766395","2022-10-24","03:16:54"
"497613","Vamos ficar com, sei lá, 400 cada e deixamos 200 pros funcionários (salarios)","2022-10-24 03:17:07","839037093","2022-10-24","03:17:07"
"497614","Isso","2022-10-24 03:17:09","839037093","2022-10-24","03:17:09"
"497615","certo","2022-10-24 03:17:25","5656766395","2022-10-24","03:17:25"
"497616","baita apetite hein","2022-10-24 03:17:32","5656766395","2022-10-24","03:17:32"
"497617","mas ok","2022-10-24 03:17:33","5656766395","2022-10-24","03:17:33"
"497618","hehehe","2022-10-24 03:17:35","5656766395","2022-10-24","03:17:35"
"497619","Agora estamos na merda e geramos um resultado merda. Ganhamos só 400 reais. Pegamos 100 cada e deixamos 200 pra manter o compromisso com funcionarios","2022-10-24 03:18:11","839037093","2022-10-24","03:18:11"
"497620","Concorda que o coeficiente de Gini no segundo caso é maior?","2022-10-24 03:18:26","839037093","2022-10-24","03:18:26"
"497621","Isso significa ganho de bem estar?","2022-10-24 03:18:39","839037093","2022-10-24","03:18:39"
"497622","Foi um exemplo porco só pra mostrar que isso não é exatamente uma amostra de melhoria social-wconomica","2022-10-24 03:19:10","839037093","2022-10-24","03:19:10"
"497623","não entendi o paralelo","2022-10-24 03:19:11","5656766395","2022-10-24","03:19:11"
"497624","mas você não disse que a economia estava crescendo?","2022-10-24 03:19:25","5656766395","2022-10-24","03:19:25"
"497625","Sim","2022-10-24 03:19:44","839037093","2022-10-24","03:19:44"
"497626","o seu exemplo não procede não entendi nada","2022-10-24 03:19:59","5656766395","2022-10-24","03:19:59"
"497627","o que vc fez no seu exemplo","2022-10-24 03:20:04","5656766395","2022-10-24","03:20:04"
"497628","é muito radical","2022-10-24 03:20:09","5656766395","2022-10-24","03:20:09"
"497629","Claro que foi","2022-10-24 03:20:27","839037093","2022-10-24","03:20:27"
"497630","É uma forma de reduzir pra clarear a questao","2022-10-24 03:20:42","839037093","2022-10-24","03:20:42"
"497631","mas em última análise é o que eu defendo. No caso de uma crise todos devem pagar, especialmente os mais ricos. Jamais o contrário, não é justo que somente os mais pobres paguem pela crise","2022-10-24 03:20:47","5656766395","2022-10-24","03:20:47"
"497632","Luiz","2022-10-24 03:20:49","5656766395","2022-10-24","03:20:49"
"497633","voltando ao que eu estava dizendo","2022-10-24 03:20:55","5656766395","2022-10-24","03:20:55"
"497634","sobre a visão ecnômica","2022-10-24 03:21:02","5656766395","2022-10-24","03:21:02"
"497635","Eu simplesmente disse que o coeficiente de GINI não é prova de melhoria","2022-10-24 03:21:04","839037093","2022-10-24","03:21:04"
"497636","É matemático","2022-10-24 03:21:12","839037093","2022-10-24","03:21:12"
"497637","não","2022-10-24 03:21:16","5656766395","2022-10-24","03:21:16"
"497638","claro que não","2022-10-24 03:21:18","5656766395","2022-10-24","03:21:18"
"497639","Mas é um indicador","2022-10-24 03:21:18","839037093","2022-10-24","03:21:18"
"497640","é somente um indicador, você precisa cruza-lo","2022-10-24 03:21:28","5656766395","2022-10-24","03:21:28"
"497641","com outros","2022-10-24 03:21:30","5656766395","2022-10-24","03:21:30"
"497642","para entender uma situação","2022-10-24 03:21:36","5656766395","2022-10-24","03:21:36"
"497643","por exemplo","2022-10-24 03:21:39","5656766395","2022-10-24","03:21:39"
"497644","Isso","2022-10-24 03:21:54","839037093","2022-10-24","03:21:54"
"497645","há cresimento e pior no gini. Significa que esse crescimento está reduzido em poucas pessoas","2022-10-24 03:22:03","5656766395","2022-10-24","03:22:03"
"497646","Pow..mas o GINI é viajante do tempo?","2022-10-24 03:22:30","839037093","2022-10-24","03:22:30"
"497647","na época do PT houve crescimento e o gini melhorou, depois houve crise e crescimento, mas sempre o gini piorou","2022-10-24 03:22:34","5656766395","2022-10-24","03:22:34"
"497648","Estamos projetando crescimento","2022-10-24 03:22:36","839037093","2022-10-24","03:22:36"
"497649","E o negócio precisa ser maior hoje?","2022-10-24 03:22:48","839037093","2022-10-24","03:22:48"
"497650","?","2022-10-24 03:22:55","5656766395","2022-10-24","03:22:55"
"497651","não entendi a pergunta","2022-10-24 03:23:01","5656766395","2022-10-24","03:23:01"
"497652","Estamos falando de economia. Se subimos juros, não teremos impacto no dia seguinte","2022-10-24 03:23:12","839037093","2022-10-24","03:23:12"
"497653","A mesma coisa se faz com crescimento economico","2022-10-24 03:23:22","839037093","2022-10-24","03:23:22"
"497654","Existe um tempo para que as políticas gerem impacto","2022-10-24 03:23:39","839037093","2022-10-24","03:23:39"
"497655","o Bolsonaro nem fala em distribuição de renda","2022-10-24 03:23:59","5656766395","2022-10-24","03:23:59"
"497656","Naturalmente mta coisa vai estar cagada pq sofremos na pandemia","2022-10-24 03:24:03","839037093","2022-10-24","03:24:03"
"497657","muito menos o Guedes","2022-10-24 03:24:03","5656766395","2022-10-24","03:24:03"
"497658","sim, mas porque só os pobres pagam?","2022-10-24 03:24:17","5656766395","2022-10-24","03:24:17"
"497659","Como assim só os pobres pagam?","2022-10-24 03:24:34","839037093","2022-10-24","03:24:34"
"497660","De onde vem isso?","2022-10-24 03:24:37","839037093","2022-10-24","03:24:37"
"497661","Todos pagam","2022-10-24 03:24:42","839037093","2022-10-24","03:24:42"
"497662","não, por exemplo, os bancos bateram recorde de lucro","2022-10-24 03:24:55","5656766395","2022-10-24","03:24:55"
"497663","nos últimos 4 anos","2022-10-24 03:24:58","5656766395","2022-10-24","03:24:58"
"497664","Pergunta pro empresário que vai contratar uma pessoa e por trás ele precisa pagar 2 pra manter esse cara","2022-10-24 03:25:11","839037093","2022-10-24","03:25:11"
"497665","tiveram aumento no lucro, enquanto o povo leva só prejuízo","2022-10-24 03:25:17","5656766395","2022-10-24","03:25:17"
"497666","Pera aí.. você tá falando que o pobre paga pq banco deu lucro?","2022-10-24 03:25:38","839037093","2022-10-24","03:25:38"
"497667","os bancos conseguem, e aumentam o lucro no meio dessa crise toda","2022-10-24 03:25:38","5656766395","2022-10-24","03:25:38"
"497668","sim, é aquele crescimento lá, que você falou","2022-10-24 03:25:54","5656766395","2022-10-24","03:25:54"
"497669","o povo nem viu a cor dele","2022-10-24 03:26:00","5656766395","2022-10-24","03:26:00"
"497670","Vamos lá... banco dá lucro provavelmente pq estamos em juros de 13,75%","2022-10-24 03:26:21","839037093","2022-10-24","03:26:21"
"497671","não, durante o gov bolsonaro os lucros foram baixos, só subiu agora","2022-10-24 03:26:57","5656766395","2022-10-24","03:26:57"
"497672","Lembro que na época do PT era um sonho pra banco... pq além de juros gigantes, pagávamos tarifa DE TRANSFERENCIA BANCARIA","2022-10-24 03:26:59","839037093","2022-10-24","03:26:59"
"497673","opa.. foi mal","2022-10-24 03:27:05","839037093","2022-10-24","03:27:05"
"497674","?","2022-10-24 03:27:09","5656766395","2022-10-24","03:27:09"
"497675","Sem querer","2022-10-24 03:27:10","839037093","2022-10-24","03:27:10"
"497676","O caps","2022-10-24 03:27:12","839037093","2022-10-24","03:27:12"
"497677","sim, nos tempos do PT os bancos lucravam, mas há indicadores que apontam que a população também prosperou","2022-10-24 03:27:36","5656766395","2022-10-24","03:27:36"
"497678","Agora temos PIX e acredito que os Bancos precisam pensar seu modelo econômico de gestao","2022-10-24 03:28:37","839037093","2022-10-24","03:28:37"
"497679","Mas os juros altos ajudam bem","2022-10-24 03:28:47","839037093","2022-10-24","03:28:47"
"497680","População prosperou pq?","2022-10-24 03:29:00","839037093","2022-10-24","03:29:00"
"497681","Luiz","2022-10-24 03:29:01","5656766395","2022-10-24","03:29:01"
"497682","Por conta do índice de gini?","2022-10-24 03:29:06","839037093","2022-10-24","03:29:06"
"497683","também","2022-10-24 03:29:18","5656766395","2022-10-24","03:29:18"
"497684","se há crescimento do PIB junto com melhora no gini, significa que a atividade econômica está se distribuindo","2022-10-24 03:30:01","5656766395","2022-10-24","03:30:01"
"497685","e crescendo","2022-10-24 03:30:18","5656766395","2022-10-24","03:30:18"
"497686","é o melhor para o país","2022-10-24 03:30:25","5656766395","2022-10-24","03:30:25"
"497687","sem dúvida","2022-10-24 03:30:27","5656766395","2022-10-24","03:30:27"
"497688","Quer falar de PIB?","2022-10-24 03:30:29","839037093","2022-10-24","03:30:29"
"497689","O PIB alto não obrigatoriamente mostra riqueza, pois um governo pode inflar o PIB","2022-10-24 03:30:55","839037093","2022-10-24","03:30:55"
"497690","Pode jogar gasto lá em cima e subir o PIB","2022-10-24 03:31:06","839037093","2022-10-24","03:31:06"
"497691","A China faz isso pra caralho, o PT fez isso e talvez tenhamos parte do crescimento desse ano por isso, apesar de acreditar que consumo é exportações vieram fortes","2022-10-24 03:31:45","839037093","2022-10-24","03:31:45"
"497692","O que eu quero dizer é: não é necessariamente uma grana que vai pro cofrinho do Estado pra ele distribuir","2022-10-24 03:32:26","839037093","2022-10-24","03:32:26"
"497693","É um indicador","2022-10-24 03:32:38","839037093","2022-10-24","03:32:38"
"497694","não","2022-10-24 03:32:41","5656766395","2022-10-24","03:32:41"
"497695","o melhor é que nem passe pela mão do estado","2022-10-24 03:32:50","5656766395","2022-10-24","03:32:50"
"497696","quando a gente fala em distribuição, não necessariamente significa o Estado pegando o dinheiro e distribuindo","2022-10-24 03:33:11","5656766395","2022-10-24","03:33:11"
"497697","Que bom que pense assim","2022-10-24 03:33:13","839037093","2022-10-24","03:33:13"
"497698","é assim Luiz","2022-10-24 03:33:20","5656766395","2022-10-24","03:33:20"
"497699","Eu concordo que o Estado tem que ser minimo","2022-10-24 03:33:26","839037093","2022-10-24","03:33:26"
"497700","todo mundo pensa assim, quem estuda pensa assim","2022-10-24 03:33:28","5656766395","2022-10-24","03:33:28"
"497701","não","2022-10-24 03:33:32","5656766395","2022-10-24","03:33:32"
"497702","eu não disse isso","2022-10-24 03:33:35","5656766395","2022-10-24","03:33:35"
"497703","que tem que ser mínimo","2022-10-24 03:33:38","5656766395","2022-10-24","03:33:38"
"497704","Eu sei kkkkkk","2022-10-24 03:33:40","839037093","2022-10-24","03:33:40"
"497705","isso não existe","2022-10-24 03:33:41","5656766395","2022-10-24","03:33:41"
"497706","Poderia","2022-10-24 03:33:48","839037093","2022-10-24","03:33:48"
"497707","Aqui no BR impossivel","2022-10-24 03:33:55","839037093","2022-10-24","03:33:55"
"497708","não em países desenvolvidos","2022-10-24 03:34:01","5656766395","2022-10-24","03:34:01"
"497709","estado mínimo seria sei la","2022-10-24 03:34:06","5656766395","2022-10-24","03:34:06"
"497710","Somalia","2022-10-24 03:34:08","5656766395","2022-10-24","03:34:08"
"497711","Burkina faso","2022-10-24 03:34:11","5656766395","2022-10-24","03:34:11"
"497712","não tem porra nenhuma, não tem estado","2022-10-24 03:34:19","5656766395","2022-10-24","03:34:19"
"497713","pra nada","2022-10-24 03:34:21","5656766395","2022-10-24","03:34:21"
"497714","Mas vamos lá.. não queria sair do assunto","2022-10-24 03:35:03","839037093","2022-10-24","03:35:03"
"497715","Estado mínimo é uma utopia que nem sei se rolaria aqui. São mtos os desafios","2022-10-24 03:35:40","839037093","2022-10-24","03:35:40"
"497716","bom","2022-10-24 03:35:57","5656766395","2022-10-24","03:35:57"
"497717","não estamos falando de utopia","2022-10-24 03:36:02","5656766395","2022-10-24","03:36:02"
"497718","mas de elição","2022-10-24 03:36:05","5656766395","2022-10-24","03:36:05"
"497719","Como é a distribuição?","2022-10-24 03:36:20","839037093","2022-10-24","03:36:20"
"497720","vc entendeu a diferença da visão economia de esquerda para a de direita?","2022-10-24 03:36:23","5656766395","2022-10-24","03:36:23"
"497721","como se distribui renda?","2022-10-24 03:36:46","5656766395","2022-10-24","03:36:46"
"497722","Nao","2022-10-24 03:36:49","839037093","2022-10-24","03:36:49"
"497723","Não entendi a essencia","2022-10-24 03:36:56","839037093","2022-10-24","03:36:56"
"497724","Na esquerda é assim.","2022-10-24 03:37:05","839037093","2022-10-24","03:37:05"
"497725","Não peguei mesmo","2022-10-24 03:37:09","839037093","2022-10-24","03:37:09"
"497726","a esquerda leva em conta","2022-10-24 03:37:59","5656766395","2022-10-24","03:37:59"
"497727","essa questão","2022-10-24 03:38:01","5656766395","2022-10-24","03:38:01"
"497728","é uma essencia da esquerda","2022-10-24 03:38:08","5656766395","2022-10-24","03:38:08"
"497729","porque nós acreditamos não somente que é o justo","2022-10-24 03:38:18","5656766395","2022-10-24","03:38:18"
"497730","mas também que é um pré-requisito para o crescimento","2022-10-24 03:38:34","5656766395","2022-10-24","03:38:34"
