"message_id","message","message_utc","from_id","date","time"
"498047","Pqqq","2022-12-20 21:52:39","5245669217","2022-12-20","21:52:39"
"498034","@gersuu","2022-12-20 21:50:50","5245669217","2022-12-20","21:50:50"
"498035","@gersuu","2022-12-20 21:50:54","5245669217","2022-12-20","21:50:54"
"498036","@gersuu","2022-12-20 21:50:56","5245669217","2022-12-20","21:50:56"
"498037","@gersuu","2022-12-20 21:50:59","5245669217","2022-12-20","21:50:59"
"498038","@gersuu","2022-12-20 21:51:02","5245669217","2022-12-20","21:51:02"
"498039","@gersuu","2022-12-20 21:51:06","5245669217","2022-12-20","21:51:06"
"498040","Katy Perry","2022-12-20 21:51:14","5245669217","2022-12-20","21:51:14"
"498042","Entende de smartphones more?","2022-12-20 21:51:55","5245669217","2022-12-20","21:51:55"
"498043","Um pouco","2022-12-20 21:52:02","762550928","2022-12-20","21:52:02"
"498044","Pq?","2022-12-20 21:52:06","762550928","2022-12-20","21:52:06"
"498045","Edge 30 o q acha","2022-12-20 21:52:07","5245669217","2022-12-20","21:52:07"
"498046","Uma bomba. Prefiro os da linha G msm","2022-12-20 21:52:30","762550928","2022-12-20","21:52:30"
"498048","Tá 1400","2022-12-20 21:52:40","5245669217","2022-12-20","21:52:40"
"498049","Tô com um G60 e o custo benefício saiu melhor","2022-12-20 21:52:52","762550928","2022-12-20","21:52:52"
"498050","Usa o tudo celular para comparar modelos","2022-12-20 21:53:08","762550928","2022-12-20","21:53:08"
"498051","Mas ta 1400 :p","2022-12-20 21:53:08","5245669217","2022-12-20","21:53:08"
"498052","Estava em dúvida dele e o M53","2022-12-20 21:53:22","5245669217","2022-12-20","21:53:22"
"498053","Já vi por lá","2022-12-20 21:53:35","5245669217","2022-12-20","21:53:35"
"498054","Já viu o M4 ou M5 do Pocophone?","2022-12-20 21:53:45","762550928","2022-12-20","21:53:45"
"498055","N confio","2022-12-20 21:53:52","5245669217","2022-12-20","21:53:52"
"498056","Quero motorola ou Samsung","2022-12-20 21:54:02","5245669217","2022-12-20","21:54:02"
"498057","Por 1400 tu pega um M4","2022-12-20 21:54:03","762550928","2022-12-20","21:54:03"
"498058","Samsung lixo","2022-12-20 21:54:16","762550928","2022-12-20","21:54:16"
"498059","Bannj","2022-12-20 21:55:01","5245669217","2022-12-20","21:55:01"
"498060","Motorola Edge 30 vs Motorola Moto G71 vs Motorola Moto G82 - TudoCelular.com
https://www.tudocelular.com/compare/7840-7824-7424.html","2022-12-20 21:57:03","762550928","2022-12-20","21:57:03"
"498061",".","2022-12-20 21:57:09","1186996823","2022-12-20","21:57:09"
"498062","Motorola Edge 30 vs Motorola Moto G82 vs Poco M4 Pro 5G - TudoCelular.com
https://www.tudocelular.com/compare/7840-7824-7381.html","2022-12-20 21:58:19","762550928","2022-12-20","21:58:19"
"498063","Por old?","2022-12-20 21:58:31","762550928","2022-12-20","21:58:31"
"498064","Desban por fatos","2022-12-20 21:58:40","762550928","2022-12-20","21:58:40"
"498065","Kkkkk eu amo meu m51","2022-12-20 21:59:58","5245669217","2022-12-20","21:59:58"
"498066","Mas derrubei o kingo mtas vezes e ele quebrou","2022-12-20 22:00:08","5245669217","2022-12-20","22:00:08"
"498067","Pois continua com ele ué","2022-12-20 22:00:13","762550928","2022-12-20","22:00:13"
"498068","A tela de farinha da Samsung","2022-12-20 22:00:26","762550928","2022-12-20","22:00:26"
"498069","Kkkkk","2022-12-20 22:00:29","762550928","2022-12-20","22:00:29"
"498070","Fica com deus","2022-12-20 22:00:35","762550928","2022-12-20","22:00:35"
"498071","Tá todo fodido","2022-12-20 22:03:06","5245669217","2022-12-20","22:03:06"
"498072","Mas foi pq eu derrubei ele MTAS vezes","2022-12-20 22:03:13","5245669217","2022-12-20","22:03:13"
"498073","Se fosse da apple teria ferrado muito antes","2022-12-20 22:03:37","5245669217","2022-12-20","22:03:37"
"498074","Sério","2022-12-20 22:03:37","5245669217","2022-12-20","22:03:37"
"498075","O s20fe tá saindo direto por 1300","2022-12-20 22:22:44","1235275534","2022-12-20","22:22:44"
"498076","Com cashback ame","2022-12-20 22:22:48","1235275534","2022-12-20","22:22:48"
"498077","Ainda vale a pena. Comprei o meu tem 5 meses","2022-12-20 22:23:04","1235275534","2022-12-20","22:23:04"
"498078","Só a bateria que precisa de recarga no dia","2022-12-20 22:23:11","1235275534","2022-12-20","22:23:11"
"498079","@itsmevictord","2022-12-20 22:23:17","1235275534","2022-12-20","22:23:17"
"498080","Bomba","2022-12-20 22:23:40","5245669217","2022-12-20","22:23:40"
"498081","Jurou","2022-12-20 22:23:45","1235275534","2022-12-20","22:23:45"
"498082","Edge 30 e melhor","2022-12-20 22:23:47","5245669217","2022-12-20","22:23:47"
"498083","Daí atualiza só pro próximo Android","2022-12-20 22:24:07","1235275534","2022-12-20","22:24:07"
"498084","E vc fica a ver navios","2022-12-20 22:24:15","1235275534","2022-12-20","22:24:15"
