"message_id","message","message_utc","from_id","date","time"
"497942","Última oportunidade!!!","2022-11-27 13:17:47","659119789","2022-11-27","13:17:47"
"497951","Me ensina","2022-11-27 13:18:34","5245669217","2022-11-27","13:18:34"
"497949","E o @EikeBatista vai te dar outra coisa","2022-11-27 13:18:29","5245669217","2022-11-27","13:18:29"
"497950","Ei vou configurar","2022-11-27 13:18:30","659119789","2022-11-27","13:18:30"
"497928","1","2022-11-27 08:36:40","5803295837","2022-11-27","08:36:40"
"497938","@itsmevictord","2022-11-27 13:17:27","659119789","2022-11-27","13:17:27"
"497939","Me da a admin desse grupo","2022-11-27 13:17:36","659119789","2022-11-27","13:17:36"
"497940","Pelo amor de Deus","2022-11-27 13:17:39","659119789","2022-11-27","13:17:39"
"497941","Que agonia","2022-11-27 13:17:42","659119789","2022-11-27","13:17:42"
"497944","Eu posso dar isso","2022-11-27 13:18:15","5245669217","2022-11-27","13:18:15"
"497945","?","2022-11-27 13:18:16","5245669217","2022-11-27","13:18:16"
"497946","Pode","2022-11-27 13:18:20","659119789","2022-11-27","13:18:20"
"497947","Vou te dar admin","2022-11-27 13:18:23","5245669217","2022-11-27","13:18:23"
"497948","Vc é admin","2022-11-27 13:18:25","659119789","2022-11-27","13:18:25"
"497976","@itsmevictord","2022-11-27 13:34:13","659119789","2022-11-27","13:34:13"
