"message_id","message","message_utc","from_id","date","time"
"17261","Mas aqui só mostra os repórteres falando que ela foi presa, e isso e aquilo, mas cadê o vídeo dela qndo foi presa? Cadê ela na cadeia presa? Pensa comigo, se a polícia desfilou mais de 5 horas com a população dentro dos ônibus tipo querendo mostrar para a cidade inteira que tinha pegado os terrorista, vc acha mesmo que se ela tivesse sido presa, eles não iriam ter o prazer de mostrar para todos o troféu da terrorista que eles prenderam??? E outra a CNN não é uma emissora confiável não, assim como a globolixo","2023-01-12 00:03:28","407107096.0","2023-01-12","00:03:28"
"17262","Só pela falta de compostura dessa apresentadora, que parece até que tá num show de calouros, a gente vê o nivel de seriedade da emissora. 
E eu acompanhei os grupos da Ana Priscila,  tive o desprazer de ouvir todas as viagens dela, mas acompanhei mesmo assim porque ela é intrigante. Não era possível fazer uma leitura exata de qual era a dela. Mas se alguém tiver ouvido ela pedir dinheiro, me contrariebaqui por favor. Nunca ouvi. E nem ouvi ela mobilizar sequer 1 ônibus pra ir pra lá.  Ela movimentou a massa, mas não vi mover 1 dedo pra levar efetivamente, fisicamente, alguém pra lá.","2023-01-12 00:21:03","1332395996.0","2023-01-12","00:21:03"
"17263","https://investorbr.com/americanas-acha-rombo-de-r-20-bilhoes-nas-contas-e-presidente-da-empresa-renuncia/","2023-01-12 00:40:07","407107096.0","2023-01-12","00:40:07"
"17265","Vamos orar meus irmãos vamos colocar o rosto no pó deus tá na frente e as cadeias vão cair por terra.","2023-01-12 00:54:28","5554603708.0","2023-01-12","00:54:28"
"17266","AMÉM 🙌🙏","2023-01-12 00:55:14","407107096.0","2023-01-12","00:55:14"
"17268","Gente...bloquearam o canal pequeno menino mas aparentemente estão conversando lá dentro 🤔. Tem 12 mensagens e a última foi agora pouco...estranho isso.","2023-01-12 01:23:29","854433056.0","2023-01-12","01:23:29"
"17270","Vídeo de Diassis e Geane","2023-01-12 01:45:18","5554603708.0","2023-01-12","01:45:18"
"17271","https://www.otempo.com.br/economia/quem-ganha-um-salario-minimo-e-meio-passara-a-pagar-imposto-de-renda-em-2023-1.2795929","2023-01-12 01:58:03","5406249620.0","2023-01-12","01:58:03"
"17272","Foto de ⠀

MÁRCIA 🍀💐","2023-01-12 02:17:11","1505881444.0","2023-01-12","02:17:11"
"17273","Pessoal instalem o signal","2023-01-12 02:23:16","5532587935.0","2023-01-12","02:23:16"
"17274","É vdd que estão vacinado os patriotas presos ?","2023-01-12 03:06:37","1037721150.0","2023-01-12","03:06:37"
"17275","Sim","2023-01-12 03:19:15","5497816634.0","2023-01-12","03:19:15"
"17276","O que está acontecendo nesse mundo meu Deus 😭","2023-01-12 03:21:20","5631952184.0","2023-01-12","03:21:20"
"17277","Imagina essas mulheres em uma cadeia feminina, a chamada COLMEIA.
Irmão são pessoas que na concepção delas, estavam lutando por Deus e por uma Brasil melhor, nessa hora, é que eu fico mais revoltado com esse Grupo Maligno que se apossou do Brasil , pessoas simples e religiosas, nesse momento sentem o peso do martelo da injustiça em suas vidas, algo que poderia ter sido evitado.
Pegam pra exemplo todos que estavam em determinado local, aplicam a Lei de Terrorismo, à princípio, com uma interpretação extensiva que nem caberia.
Sacanagem e pelo visto não vai ter ninguém para resolver. Muita Triste.","2023-01-12 09:36:02","407107096.0","2023-01-12","09:36:02"
"17278","Alguém sabe se isso realmente procede???","2023-01-12 09:52:56","407107096.0","2023-01-12","09:52:56"
"17279","Onde foi que vc ficou sabendo dessa informação? Pois não vi em lugar nenhum 🤔🤔","2023-01-12 10:00:43","407107096.0","2023-01-12","10:00:43"
"17280","Alguém sabe falar Russo, ou conhece alguém que entenda? Queria saber se é verdade essa tradução aqui ❤️‍🩹💔","2023-01-12 10:04:49","407107096.0","2023-01-12","10:04:49"
"17287","Oficial da Marinha revoltado com tudo que está acontecendo no Brasil","2023-01-12 10:36:55","407107096.0","2023-01-12","10:36:55"
"17362","Eu tinha o vídeo dele falando Man, é vdd e eu tbm n entendi nada pq ele defendeu","2023-01-12 20:42:59","5102446101.0","2023-01-12","20:42:59"
"17288","https://youtu.be/ucugX6gavKY","2023-01-12 11:17:54","5532338558.0","2023-01-12","11:17:54"
"17290","Acho que o do pudim é mentira e o da marinha é mentira,  esses vermes petistas tão fazendo muitos vídeos fotos áudio fake gente pra brincar com nossa cara , mas mal sabe eles que com a punição de Deus não se brinca","2023-01-12 11:41:27","5631952184.0","2023-01-12","11:41:27"
"17291","🎧 Esta é uma boa música que não pode ser perdida💖 
https://kwai-video.com/p/Er8f3Clh","2023-01-12 11:57:42","5554603708.0","2023-01-12","11:57:42"
"17292","Acho que querem por o povo contra o exército e estão conseguindo , a gente no sabe o que se passou , igual queria por o povo contra os cmionheiros não conseguiram aí conseguiram por os cmionheiros contra o povo e acabou","2023-01-12 12:13:36","5631952184.0","2023-01-12","12:13:36"
