"message_id","message","message_utc","from_id","date","time"
"174","Siga a página do nosso exército 🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-03 04:20:22","1727383432.0","2022-11-03","04:20:22"
"177","https://t.me/intervencaojabr","2022-11-03 07:07:24","1261083029.0","2022-11-03","07:07:24"
"179","Gente que notícia boa, agora não teremos mais cachorros abandonados pelas ruas, todos servirão de refeição 😋","2022-11-03 07:09:14","1679130204.0","2022-11-03","07:09:14"
"448","A guerra já começou","2022-11-03 16:39:06","","2022-11-03","16:39:06"
"153","AQUI EM FOZ DO IGUAÇU NÓS NÃO VAMOS PARAR!!!! 

Estamos disponibilizando marmitas e água para nossos manifestantes que lutam fielmente pela nossa democracia. Agradeço de coração quem puder colaborar com um pouquinho para continuarmos na luta!!

Toda oração e doação será de grande ajuda.

O PARANÁ NÃO PARA. FOZ DO IGUAÇU NÃO PARA!

Chave Pix: 166.522.257-35","2022-11-03 02:08:34","5493313790.0","2022-11-03","02:08:34"
"162","Pessoal muitas postagens com pedido de pix e marmita.","2022-11-03 02:52:21","","2022-11-03","02:52:21"
"163","Postem mais informações.","2022-11-03 02:52:39","","2022-11-03","02:52:39"
"168","Foi removido com sucesso","2022-11-03 03:05:15","","2022-11-03","03:05:15"
"173","https://instagram.com/exercito_oficial?igshid=YmMyMTA2M2Y=","2022-11-03 04:19:59","1727383432.0","2022-11-03","04:19:59"
"394","https://t.me/PORTALARMAMENTISTA","2022-11-03 07:16:42","1261083029.0","2022-11-03","07:16:42"
"395","https://t.me/DireitaArmamentistas","2022-11-03 07:18:09","1261083029.0","2022-11-03","07:18:09"
"396","https://t.me/DireitaArmamentistas","2022-11-03 07:22:57","1261083029.0","2022-11-03","07:22:57"
"397","Fresquinho","2022-11-03 07:23:45","1261083029.0","2022-11-03","07:23:45"
"399","https://t.me/DireitaArmamentistas","2022-11-03 07:27:20","1261083029.0","2022-11-03","07:27:20"
"401","https://t.me/globolixoglobolixo","2022-11-03 07:38:22","1261083029.0","2022-11-03","07:38:22"
"402","https://t.me/globolixoglobolixo","2022-11-03 07:40:18","1261083029.0","2022-11-03","07:40:18"
"443","https://www.instagram.com/reel/Ckf9-3DqH1r/?igshid=MDJmNzVkMjY=","2022-11-03 16:06:55","5530092433.0","2022-11-03","16:06:55"
"445","OLÁ QUERIDOS AMIGOS PATRIOTAS 🇧🇷🇧🇷🇧🇷
VENHO PEDIR QUE ME AJUDEM A CONTINUAR LUTANDO PELA NOSSA PÁTRIA E PELO NOSSO EXCELENTÍSSIMO PRESIDENTE JAIR BOLSONARO !!

ONTEM DIA 2 ESTAVA REUNIDA COM OUTROS COMPATRIOTAS EM FRENTE AO BATALHÃO DA MT-358 QUANDO UM GRUPO DE COMUNISTAS ENVIADOS PELO PT NOS ATACARAM E JOGARAM PEDRAS NO CARRO DO MEU MARIDO E QUEBRARAM OS VIDROS POR IDOLATRAREM O EX PRESIDIÁRIO MENTIROSO GOLPISTA LULA!! POR FAVOR NOS AJUDEM COM O CONSERTO PARA CONTINUARMOS AS MANIFESTAÇÕES QUE O NOSSO PRESIDENTE PEDIU PARA NOSSA AMADA NAÇÃO 💚💛💚💛💚

O PIX É 211e2a3d-c971-4427-936a-a6feea137738 QUALQUER QUANTIA AJUDA, PODEM COMPARTILHAR PARA TODOS OS NOSSOS GUERREIROS PATRIOTAS !!!!!

QUE DEUS ABENÇOEM NOSSO BRASIL E O PRESIDENTE JAIR MESSIAS BOLSONARO 🇧🇷🇧🇷
UNIDOS NÓS VENCEREMOS OS ESQUERDISTAS LADRÕES","2022-11-03 16:19:26","5707460656.0","2022-11-03","16:19:26"
"446","Aqui no Rio grande do sul também fiquei sabendo de carros depedrados por comunistas","2022-11-03 16:38:36","","2022-11-03","16:38:36"
"447","Vidros quebrados na maioria.
Todos os que tinham bandeiras do Brasil","2022-11-03 16:38:53","","2022-11-03","16:38:53"
"452","boa tarde amigos de guerra","2022-11-03 18:56:22","1626898469.0","2022-11-03","18:56:22"
"458","*URGENTE!!!*

Boicotem as empressas que apoiam o PT! Repassem essa lista para grupos e seus contatos! Quem votou a favor de um país tomado pela inflação, desemprego, roubalheira e corrupção *NÃO MERECE O NOSSO DINHEIRO*! Que vão para 🇨🇺 ou para a 🇻🇪

⛔⛔⚠️⚠️⛔⛔

*Quem é patriota de verdade não compra na:*

Em Florianópolis 👇🏻
Delfino Café, 
Restaurantes Porto, 
Carlos Machado Persianas, 
Empório Bocaiuva, 
Victor Hugo, 
RENNER, 
Magazine Luiza, 
Natura, 
Ambev, 
Postos Ipiranga, 
Itaú, 
Franz Cabaré, 
Bistro da Praça, 
OSKLEN, 
imóveis 2B (imobiliária)
Fort Atacadista","2022-11-03 20:32:58","","2022-11-03","20:32:58"
"460","https://www.instagram.com/reel/CiKSGt8pw5p/?igshid=MDJmNzVkMjY=","2022-11-03 21:45:22","5530092433.0","2022-11-03","21:45:22"
"461","https://www.instagram.com/reel/CkeeD1TNVwP/?igshid=MDJmNzVkMjY=","2022-11-03 22:48:25","5530092433.0","2022-11-03","22:48:25"
"467","Vamos rir","2022-11-03 23:31:33","","2022-11-03","23:31:33"
"469","🇧🇷🇧🇷","2022-11-03 23:38:21","5533443493.0","2022-11-03","23:38:21"
