"message_id","message","message_utc","from_id","date","time"
"9384","Dia 13 não é? Estranho esta pessoa filmando...","2022-12-16 01:56:48","675870038.0","2022-12-16","01:56:48"
"9345","Pilotos e comissários aprovam greve nacional a partir de segunda-feira
https://economia.uol.com.br/noticias/redacao/2022/12/15/pilotos-e-comissarios-decretam-greve-nacional-a-partir-de-19-de-dezembro.htm","2022-12-16 00:01:53","","2022-12-16","00:01:53"
"9346","Essa fala é  de 8 meses atrás porém é  tão atual quanto o momento que estamos vivendo, ele já sabia do Futuro! Confiem! Mantenhamo-nos firmes!🇧🇷","2022-12-16 00:03:25","1060233599.0","2022-12-16","00:03:25"
"9347","https://www.instagram.com/reel/ClZp_stDyLE/?igshid=MDJmNzVkMjY=","2022-12-16 00:03:51","830899840.0","2022-12-16","00:03:51"
"9348","O mundo sabe que o Brasil foi roubado.

E o mundo sabe que não vai ficar assim! 🪖🪖🪖






Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-16 00:05:43","2047706889.0","2022-12-16","00:05:43"
"9349","Isso beira a doença mental alguém tem que tirar a criança das mãos desses malucos urgente.","2022-12-16 00:11:45","2047706889.0","2022-12-16","00:11:45"
"9353","Capitão Assunção denuncia diplomatas que trabalham para da Nova Ordem.

Capitão Assunção teve prisão decretada hoje, por Alexandre de Moraes e é mais um que está senso buscado na operação de hoje.
Está quase chegando a hora de acabar com essa palhaçada 🤡
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-16 00:22:49","5018100147.0","2022-12-16","00:22:49"
"9354","https://t.me/+Sg0_E7zlzBE1NGE5
ATÉ 30 DE DEZEMBRO MUITA COISA VAI ROLAR 👆👆👆👆👆👆👆👆👆","2022-12-16 00:31:56","5726906948.0","2022-12-16","00:31:56"
"9355","https://www.bitchute.com/video/OTrJPLOmhA2S/


O grande despertar da humanidade começa no Brasil. Manifestação de milhões de cidadãos que protestam de forma pacífica e apolítica contra o roubo eleitoral e a favor de restaurar a democracia, porque o Poder Judiciário se politizou e só beneficia o novo governo fraudulento, sem ouvir o povo, que clama por transparência e honestidade

BitChute
O Brasil está despertando! Manifestações em massa, pacíficas e apolíticas contra o roubo eleitoral
Vocês podem assistir nossos documentários sobre estes temas no canal Alcyon Plêiades, no seguinte endereço:","2022-12-16 00:32:07","1467956485.0","2022-12-16","00:32:07"
"9356","Informação😎","2022-12-16 00:34:33","1690336128.0","2022-12-16","00:34:33"
"9365","""Votei, não me arrependo, mas agora estou com medo."" 🤣🤣🤣

Faz o L","2022-12-16 00:56:41","2043415350.0","2022-12-16","00:56:41"
"9367","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-16 01:11:37","1599942235.0","2022-12-16","01:11:37"
"9368","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-16 01:14:29","1599942235.0","2022-12-16","01:14:29"
"9373","⚠️⚠️⚠️⚠️⚠️","2022-12-16 01:27:27","1599942235.0","2022-12-16","01:27:27"
