"message_id","message","message_utc","from_id","date","time"
"10325","Infiltrados ????","2022-12-20 23:54:36","5135341930.0","2022-12-20","23:54:36"
"10200","Ninguém sai do QGs.","2022-12-20 15:25:55","5208114025.0","2022-12-20","15:25:55"
"10208","É parece q alguma coisa tem","2022-12-20 15:50:20","1945882883.0","2022-12-20","15:50:20"
"10149","🚨 ATENÇÃO 🚨
O cantor de Rap #truenos estava dando um discurso pelo h0rr1vel momento que a Argentina está passando. A polícia foi acionada para prendê-lo ao vivo. Não pode falar mal do governo atual. Acostumem a ver cenas como essa por aqui se o Loola entrar ano que vem.
Para quem não conhece, Mateo Palacios Corazzina, mais conhecido pelo nome artístico Trueno, é um rapper e cantor argentino que atua no gueto de #LaBoca
Faz L 
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-20 00:56:32","870811333.0","2022-12-20","00:56:32"
"10198","Dizer que uma informação é fake sem provar configura uma fake","2022-12-20 15:25:23","1805576806.0","2022-12-20","15:25:23"
"10142","Toda polêmica do hipocritas Brasília está em chamas https://t.me/SOARES_NEWS2","2022-12-20 00:13:00","5497816634.0","2022-12-20","00:13:00"
"10143","Esses, se denominam certíssimos , bando de hipocritas !","2022-12-20 00:14:57","641268307.0","2022-12-20","00:14:57"
"10144","Áudio 01

Por que Bolsonaro não apareceu? 


Áudio para compartilhar no whatsapp. 


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-20 00:22:17","1060233599.0","2022-12-20","00:22:17"
"10145","https://amorimplanetaonline.com.br/?page_id=647
Gustavo Gayer","2022-12-20 00:29:18","791375624.0","2022-12-20","00:29:18"
"10147","Vídeo de °🇧🇷 Aretusa 🇧🇷°","2022-12-20 00:53:57","2047706889.0","2022-12-20","00:53:57"
"10148","Assista esse vídeo com muita atenção. 

Você vai compreender o recado dado hoje. 

Tem agora grande vindo aí! 



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-20 00:55:21","1060233599.0","2022-12-20","00:55:21"
"10150","Escutem com atenção: “o espiritual já foi limpo, falta o físico.” É isso.

CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-20 01:18:17","870811333.0","2022-12-20","01:18:17"
"10151","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-20 01:25:22","870811333.0","2022-12-20","01:25:22"
"10152","Snapinsta.app_10000000_1445544785971825_6732607322272994614_n.mp4","2022-12-20 01:26:39","1060233599.0","2022-12-20","01:26:39"
"10153","⚡️⚡️⚡️⚡️

Hoje no CMSE( Ibirapuera -SP) O MP tentou desmanchar as barracas. Mas juntaram 50 homens do acampamento e expulsou eles.. junto com a polícia Militar.

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!","2022-12-20 01:29:36","","2022-12-20","01:29:36"
"10154","Postei novamente embaixo... Foi no QG do Sudeste SP Ibirapuera","2022-12-20 01:30:26","","2022-12-20","01:30:26"
"10157","General Girão mandou o recado 🇧🇷💛💚","2022-12-20 01:46:41","","2022-12-20","01:46:41"
"10159","https://t.me/odespertarreserva/8778","2022-12-20 02:07:23","5854390767.0","2022-12-20","02:07:23"
"10161","https://youtu.be/bB9Ge0YlIT0","2022-12-20 03:00:50","1829581223.0","2022-12-20","03:00:50"
