"message_id","message","message_utc","from_id","date","time"
"5738","Blz, já apaguei 👍","2022-12-04 18:44:53","1245242092.0","2022-12-04","18:44:53"
"5603","SE VC VIU ESSAS INFORMAÇÕES COM CERTEZA É MUITO IMPORTANTE, ENTÃO VC TEM QUE REPASSAR A OUTROS GRUPOS E ATE MESMO AQUI ESSAS INFORMAÇÕES QUE VC VIU OK, POIS INFORMAÇÕES IMPORTANTES VC NÃO TEM QUE GUARDAR SOMENTE PARA VOCÊ. 
FALAR TODO MUNDO FALA QUE VIU, OU OUVIU, E NINGUÉM POSTA NADA. ENTÃO VAMOS PARAR POR FAVOR DE FICAR TENTANDO LEVAR Discórdia AOS GRUPOS? ESTOU PERCEBENDO MUITA GENTE AQUI TENTANDO PLANTAR DUVIDAS NOS PATRIOTAS, ESTE GRUPO NÃO ERA ASSIM, QUALQUER PESSOA QUE EU PERCEBER TENTAR PASSAR DESCONFIANÇAS, DESCONTENTAMENTO, E ATE A DUVIDA VOU TOMAR AS DEVIDAS PRECAUÇÕES PARA QUE ISSO SEJA EVITADO. 
E AQUELE QUE FALAR PARA NÃO POSTAR ISSO OU AQUILO POR FAVOR MOSTRE ALGO QUE REALMENTE FOI PUBLICADO PELO NOSSO QUERIDO PRESIDENTE OU PELAS FFAS QUE REALMENTE NÃO É PARA POSTAR. 

ACREDITO EU QUE DA MESMA FORMA QUE OS NOSSOS EXERCITOS ESTÃO FAZENDO UM TRABALHO MAGNÍFICO EM RELAÇÃO A ESSES BANDIDOS POR AI A FORA E ELES ESTÃO SENDO PEGOS DE SURPRESA, ENTÃO VCS ACHAM QUE SE REALMENTE ELES NÃO QUISESSEM QUE NOS NÃO DIVULGA SE, NOS REALMENTE DIVULGARIA ONDE ELES ESTÃO?
PAREM DE ACREDITAR EM QUALQUER UM GENTE.
CAIAM NA REAL!
SE REALMENTE ELES NÃO QUISESSEM QUE POSTASSEMOS ONDE ELES ESTÃO, VCS ACHAM QUE ELES NÃO DARIAM UM JEITO DE FALAR PARA OS PATRIOTAS????


CHEGA DE DISSE, ME DISSE.
CHEGA DE MI MI MI
TA FICANDO CHATO, CANSATIVO E EXAUSTIVO!
NINGUÉM AQUI É CRIANÇA!

SE VIU VÍDEO, SE OUVIU AUDIO POSTEM AQUI.","2022-12-04 11:40:19","","2022-12-04","11:40:19"
"5787","Você não sabe onde estou.  Eu tenho me dedicado muito a causa e você? Só hostiliza as pessoas aqui no grupo ou vai pro quartel também?","2022-12-04 20:52:38","1599942235.0","2022-12-04","20:52:38"
"5610","https://twitter.com/FerCerimedo_ok/status/1599011547426488320?t=wTqzYIYzw5nCRYpODx0NjQ&s=35","2022-12-04 12:05:14","1615179902.0","2022-12-04","12:05:14"
"5801","BRASIL DE BOLSONARO SAI DA 10a PARA A 9a POTÊNCIA MILITAR DO MUNDO.

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫

Depois de 30 anos de sucateamento proposital das Forças Armadas nos governos de FHC, Lula e Dilma, Bolsonaro investiu pesado no setor militar com armas, munição e equipamentos de alta tecnologia e precisão.

Bolsonaro elevou o Brasil da décima para a nona potência bélica do mundo e os investimentos não param.

Novos equipamentos estão sendo cogitado para os próximos anos. Caças, blindados e lançadores serão adquiridos para garantir nossa soberania e impor respeito internacional.

A nova estrela são os 98 blindados anti-tanque Centauro II equipados com canhões de 120 mm e metralhadoras. É capaz de enfrentar tanques de guerra, tamanha a sua versatilidade e poder de defesa (e ataque). Além disso, impressiona sua capacidade de movimentação. Segundo dados da Iveco, ele tem um motor diesel de 720cv e 255 kgf/m de torque, que lhe propiciam velocidade de até 105 km/h. O câmbio, acreditem, é automático e a autonomia é de 800km.

🇧🇷🪖🔫🇧🇷","2022-12-04 22:02:39","1455661652.0","2022-12-04","22:02:39"
"5754","“Um pouco de paciência” 🇧🇷","2022-12-04 19:38:07","5854390767.0","2022-12-04","19:38:07"
"5522","Link do nosso Canal Telegram👇🏼      
      
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-04 03:56:25","1599942235.0","2022-12-04","03:56:25"
"5446","Haha","2022-12-04 00:03:47","5961521632.0","2022-12-04","00:03:47"
"5447","🇧🇷💪🇧🇷🧐

33° dia Porto Alegre  03/12/22

@GeFazioBreakingNews🇧🇷","2022-12-04 00:09:07","1599942235.0","2022-12-04","00:09:07"
"5454","Fiquem atentos nessa pessoas.","2022-12-04 00:18:12","5961521632.0","2022-12-04","00:18:12"
"5455","https://www.aliadosbrasiloficial.com.br/noticia/stf-anula-condenacoes-de-moro-a-ex-deputado-do-pt","2022-12-04 00:18:17","","2022-12-04","00:18:17"
"5456","https://www.aliadosbrasiloficial.com.br/noticia/elon-musk-esta-controlando-pessoalmente-tweets-sobre-eleicoes-brasileiras-diz-new-york-post","2022-12-04 00:20:27","","2022-12-04","00:20:27"
"5457","https://youtu.be/i7rWs_jiIe4","2022-12-04 00:20:33","934067977.0","2022-12-04","00:20:33"
"5459","🚨 03.12.22 ⌛️34° dia! 📍 ITAJAÍ - SC
⌚️+-  19h 
@exercitooficial","2022-12-04 00:28:07","1599942235.0","2022-12-04","00:28:07"
"5465","https://www.youtube.com/watch?v=1AfPgdi1caQ 

🇧🇷🇧🇷🇧🇷✈️🛳🛩👮‍♀👮‍♀ 

GLO começou? Vazou documento!

🇧🇷🛩✈️🛳👮‍♀🇧🇷🇧🇷🇧🇷","2022-12-04 00:32:05","1406476128.0","2022-12-04","00:32:05"
"5466","CHEGOU A VACINA PARA OS CONTRA A EVOLUÇÃO DO BRASIL!

SOS FORÇAS ARMADAS SALVEM O BRASIL! 

🚨 NÃO SAÍAM DAS FRENTES DOS QUARTÉIS! 🚨","2022-12-04 00:32:08","","2022-12-04","00:32:08"
"5468","https://t.me/AseitadoNazareno","2022-12-04 00:35:13","2043415350.0","2022-12-04","00:35:13"
"5470","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎💥💥💥💥

Choraaaaaa petralhada😂😂😂","2022-12-04 00:41:57","2043415350.0","2022-12-04","00:41:57"
"5472","Não tem como não rir😂😂😂😂","2022-12-04 00:50:57","","2022-12-04","00:50:57"
"5477","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏

Patriotas recebem doações de alimentos no acampamento do QG em Brasília
03/12/2022","2022-12-04 01:14:43","1599942235.0","2022-12-04","01:14:43"
"5480","Alguém pode confirmar isso?","2022-12-04 01:20:16","1599942235.0","2022-12-04","01:20:16"
