"message_id","message","message_utc","from_id","date","time"
"17402","●❥●-------------००-----------●❥●


        Pensamento do dia

Se olharmos o dia a dia,desistimos da obra,se olharmos pra pessoas desistimos da obra,se olharmos pra maldade desistimos da obra,se olharmos somente pra tudo ao nosso redor desistir seria o mais óbvio,pois não olhariamos pra Deus.
O homem é mal o tempo,todo planta o mal,com palavra e máquina contra seu próximo,uma palavra basta pra deixar de ser seu irmão.
A verdade neste mundo não se consta,acabei de crer nisto.
Mas o bom que o dona da justiça tá vendo,vamos orar,pra nós continuar na boa obra e ver quem é mal na raiz da árvore.
A árvore tem que ser limpa,e o agricultor está chegando pra limpar,cuidado pra não ser cortada.
Na limpeza o agricultor cuida de limpar a doença.
Ele não deixa a doença proliferar nas outras árvores.
Árvore doente é árvore doente tem que ser tratada se não é arrancada e jogada no fogo.


╰─ ·❥🄱🄾🄼 🄳🄸🄰 🌤

        ╰─ ·❥🅂🄷🄰🄻🄾🄼🍃🕊

@discipulado5porcento

🕊¸•.¸.• ´⁀⋱‿. 🍃 🕊¸•.¸.• ´⁀⋱‿. 🍃","2023-01-13 01:40:15","5835887885.0","2023-01-13","01:40:15"
"17397","https://www.youtube.com/watch?v=FPEuGRD_wUQ","2023-01-13 00:18:15","5835887885.0","2023-01-13","00:18:15"
"17398","https://t.me/invictoexercitodecristo","2023-01-13 00:25:55","854433056.0","2023-01-13","00:25:55"
"17399","Adv que está fazendo as audiências de custódia dá avisou para quem tiver em suas redes sociais foto da manifestação","2023-01-13 00:36:42","1578150053.0","2023-01-13","00:36:42"
"17401","🇺🇸🇬🇧🇮🇹🇭🇺🇦🇷🇨🇦🇧🇪🇩🇰🇵🇹

*S.O.S.*🇧🇷🇧🇷🇧🇷 

VAMOS VIRALIZAR NO MUNDO! ESTÁ TRADUZIDO EM VÁRIAS LÍNGUAS!  

*Janeiro, 09, 2023*

Governo corrupto brasileiro implanta um *campo de concentração, ao estilo Auschwitz em plena capital do Brasil.*

*Mais de 1.500 cidadãos de bem presos, sem processo legal, sem culpa, sem motivos reais. Verdadeiro absurdo!* 

Policiais e exército coniventes com a barbárie.  

idosos, crianças, casais sem água, sem comida, presos em campos improvisados! 

*é o fim da democracia no Brasil.*

*O mundo precisa saber e ajudar urgente.* 

Governo ditatorial, policia e exército corruptos, fraude nas eleições. Tribunal Eleitoral ditatorial.

*Brasil foi roubado. *Milhares HOJE nas ruas clamam por liberdade que acabou há 69 dias,* com o novo governo corrupto do sr. Lula da Silva, condenado e preso, foi elevado ao posto de presidente e agora rouba a liberdade dos brasileiros. 

*SOS a todos os cidadãos do mundo. Nos ajudem!*

*POR FAVOR ESPALHEM EM TODAS AS REDES, MÍDIAS, JORNAIS, GRUPOS*


🇺🇸🇺🇸🇺🇸🇪🇺🇪🇺🇪🇺🇦🇺🇦🇺
*S.O.S.  IN ENGLISH*

*January, 09, 2023*

 Brazilian corrupt government *implants a concentration camp, Auschwitz style* in the middle of the capital of Brazil, *TODAY january, 09th, 2023*

*More than 1,500 citizens arrested, without legal process, without guilt, without real reasons. Real nonsense!* 

Police and army colluding with barbarism. 

*Elderly people, couples, children, without water, without food, trapped in makeshift camps!* 

It is the end of democracy in Brazil. 

The world needs to know and help us urgently.

Dictatorial government, corrupt police and army, fraud in elections.

Dictatorial electoral court. *Brazil was stolen.*

Thousands TODAY on the streets cry out for freedom that ended 69 days ago, with the new *corrupt government of Mr. Lula da Silva,* convicted and imprisoned, was elevated to the post of president and now steals the freedom of Brazilians.

 *SOS to all citizens of the world. Help us!!*

*PLEASE SPREAD ON ALL NETWORKS, MEDIA, NEWSPAPERS, GROUPS*


🇨🇴🇨🇴🇪🇸🇪🇸
*S.O.S. EN ESPANHOL*

*09 de enero de 2023*, 

el gobierno corrupto brasileño implanta un campo de concentración, *al estilo de Auschwitz, en medio de la capital de Brasil*. HOY MISMO!!

Más de 1.500 ciudadanos detenidos, sin proceso legal, sin culpa, sin motivos reales. ¡Tonterías reales! Policía y ejército en connivencia con la barbarie. 

¡Ancianos, parejas, niños, sin agua, sin comida, atrapados en campamentos improvisados! 

Es el fin de la democracia en Brasil. el mundo necesita saber y ayudar urgentemente. gobierno dictatorial, policía y ejército corruptos, fraude en las elecciones. Tribunal electoral dictatorial. 

Brasil fue robado. Miles HOY en las calles claman por la libertad que terminó *hace 69 días, con el nuevo gobierno* corrupto del Sr. Lula da Silva, condenado y encarcelado, fue elevado al cargo de presidente y ahora roba la libertad de los brasileños. 

*SOS a todos los ciudadanos del mundo. ¡¡Ayúdanos!!*

*FAVOR DIFUNDIR EN TODAS LAS REDES, MEDIOS, PERIÓDICOS, GRUPOS*


🇮🇹🇮🇹🇮🇹
*S.O.S. IN ITALIANO*

09 gennaio 2023, il governo brasiliano corrotto impianta un campo di concentramento, in stile Auschwitz, nel mezzo della capitale del Brasile. Più di 1.500 cittadini arrestati, senza processo legale, senza colpe, senza motivi reali. Una vera assurdità! Polizia ed esercito collusi con la barbarie. Anziani, coppie, bambini, senza acqua, senza cibo, intrappolati in campi di fortuna! È la fine della democrazia in Brasile. il mondo ha bisogno di sapere e aiutare con urgenza. governo dittatoriale, polizia ed esercito corrotti, brogli elettorali. Corte elettorale dittatoriale. Il Brasile è stato rubato. Migliaia OGGI nelle strade gridano per la libertà che è finita 9 giorni fa, con il nuovo governo corrotto di Mr. Lula da Silva, condannato e imprigionato, è stato elevato alla carica di presidente e ora ruba la libertà ai brasiliani. SOS a tutti i cittadini del mondo. Aiutaci!!
*SI PREGA DI DIFFONDERE SU TUTTI I NETWORK, MEDIA, GIORNALI, GRUPPI*


🇫🇷🇫🇷🇫🇷","2023-01-13 00:58:00","1449820830.0","2023-01-13","00:58:00"
"17404","Gente podre 🤮 
⛔REPASSEM⛔

🚨⚠️RAMIRO DOS CAMINHONEIROS e ANA PRISCILLA AZEVEDO TRABALHAM JUNTOS!⚠️🚨

CUIDADO! RAMIRO DOS CAMINHONEIROS é amigo da ANA PRISCILLA AZEVEDO, a líder da depredação e já fez live com ela pedindo q todos a seguissem. Nem caminhoneiro ele é e só sabe pedir PIX e iludir o povo.

Ele disse ter conseguido 20 mil ônibus para Brasília, kd esses ônibus?
Como ele conseguiu entrar no campo de concentração da PF, sendo que nem a Bia Kicis pode entrar. 

Gravou vídeo levando alguns panetones para os patriotas presos e pq não levou comida e outros itens para eles com o dinheiro do pix arrecadado já que ele tem livre acesso? 

Todos os q comentam algo confrontando-o estão sendo bloqueados por ele em suas lives onde pede pix e continua enganando o povo.
Compartilhem por favor","2023-01-13 02:00:22","5018100147.0","2023-01-13","02:00:22"
"17406","Áudio de Arnoldo","2023-01-13 02:02:12","1920167025.0","2023-01-13","02:02:12"
"17407","Vamos nos preparar pra uma nova Venezuela  isso aconteceu  ontem  em Londrina.","2023-01-13 02:07:48","407107096.0","2023-01-13","02:07:48"
"17409","🇧🇷🚨12.01.23 📍 BRASÍLIA – DF
Centro Social Santa Clara
Cidade Estrutural
Santa Luzia
Brasília - DF
71300-000

Quem for de Brasília e puder ir até lá e ajudar...
Eles estão precisando de alimentos e meios para voltar para casa.

São 80 pessoas até o momento.","2023-01-13 02:13:14","407107096.0","2023-01-13","02:13:14"
"17411","Petista arrependida Fazuéli","2023-01-13 03:02:03","1449820830.0","2023-01-13","03:02:03"
"17412","https://www.youtube.com/watch?v=_2JXyxTdfDo","2023-01-13 03:12:52","5835887885.0","2023-01-13","03:12:52"
