"message_id","message","message_utc","from_id","date","time"
"6874","Ta ai gente se vcs não agreditam que os infiltrados e a tal da carta do ""povo"" existe a provra é essa minha cidade fica a 50km de  Brasília e até hoje 08/12 ninguém passou por aqui pra chamar para irmos para a frnetes do  QGEX 
Hoje aparece  esse carro de som que não faço idéia de ONDE vem 
Compartilhe pra ao máximo nosso lugar é no QG !!!
Os políticos bancadores de influênces  e YouTube que não anda  querem por toda lei tirar o povo do lugar certo 😤😤","2022-12-08 17:20:28","5961521632.0","2022-12-08","17:20:28"
"6734","Certíssimo 💪🏻💪🏻","2022-12-08 02:21:17","641268307.0","2022-12-08","02:21:17"
"6858","O MEU PALPITE É QUE LULA É SEUS COMPARSAS SERÃO PRESO NA TROCA DE FAIXA.","2022-12-08 15:29:56","","2022-12-08","15:29:56"
"6860","Covarde! Divulgando pra ele ficar conhecido e se resolver com Maria da Penha e tentado ao pudor...","2022-12-08 15:35:45","1159757807.0","2022-12-08","15:35:45"
"6870","Ta ai gente se vcs não agreditam que os infiltrados e a tal da carta do ""povo"" existe a provra é essa minha cidade fica a 50km de  Brasília e até hoje 08/12 ninguém passou por aqui pra chamar para irmos para a frnetes do  QGEX 
Hoje aparece  esse carro de som que não faço idéia de ONDE vem 
Compartilhe pra ao máximo nosso lugar é no QG !!!
Os políticos bancadores de influênces  e YouTube que não anda  querem por toda lei tirar o povo do lugar certo 😤😤","2022-12-08 16:55:44","1599942235.0","2022-12-08","16:55:44"
"6871","TODAS AS MÁSCARAS CAIRÃO. 
SAIAM DA ILUSÃO. 
O PRESIDENTE SEMPRE ESTEVE CERCADO DE FALSOS E INTERESSEIROS. TODOS FALANDO MEIAS VERDADES PRA CONDUZIR O GADO AO ABISMO.
O QUE VEMOS HOJE É O SILÊNCIO COVARDE E BEM PAGO DE DEPUTADOS E SENADORES.
ESSA SENHORA TEVE A PACHORRA DE DIZER QUE O SENADO TOMARIA UMA MEDIDA E NÓS NÃO PRECISARÍAMOS DE INTERVENÇÃO. 
HOJE O PRESIDENTE TOMOU A PIOR FACADA DE TODAS NAS COSTAS, ESTÁ ISOLADO E SE NÃO HOUVESSE INTERVENÇÃO DOS MILITARES, ELE SERIA PRESO IMEDIATAMENTE. CHEGA!!! BASTA!!! POLÍTICO NENHUM NOS REPRESENTA. 
INTERVENÇÃO MILITAR JÁ!
FAXINA GERAL!
SUPERIOR TRIBUNAL MILITAR!
LARGA O AÇO, PRESIDENTE!","2022-12-08 16:55:50","5018100147.0","2022-12-08","16:55:50"
"6953","Só bandeira vermelha, estudantes do nosso Brasil só lamento, graças a Deus meu filho não é e nunca vai se juntar a esses","2022-12-08 22:15:08","5631952184.0","2022-12-08","22:15:08"
"6966","Já postaram as fotos! Tem.bastante gente","2022-12-08 22:23:08","870811333.0","2022-12-08","22:23:08"
"6967","🚨BOICOTE TODAS ESSAS EMPRESAS 🚨

Empresas Apoidoras do PT= Mato Grosso
# Unisolar:Carlos Rocha
# Site O Documento: Maksues Leite
# TV Cuiabá: Maksues Leite
# Postos Ipirangas
# Natura e Avon
# Banco Itau
# Loja PHD motors
# Lê Farine ( Padaria)
# Maria Filó (roupas femininas)
# Alfabeto (roupas infantis)
# Dr. Michel Patrick cirurgião Plástico
# Dono do Colégio ICE
# Casa do Papai Noel (Santa Rosa)
# Satélite sistema de segura
# Lagoa das Conchas - Chapada dos Guimarães
# Mary Lee Santisteban (Professora Musical Infantil)
# Guia turistico em Nobres:Matheus dumato
# Choppão
# Padaria Moinho
# Galeto Cuiabano
# Pizzaria do Evaldo
# Minha festa balões 
# Zeus select- Cuiabá
# Animadora infantil - Paloma Wolf 
# Fotógrafo - Dizao 
# Musico - Jhonni Campos violinista
# Bem estar - suplementos 
# Xomanoquemoralogoali - Influencer 
#Cia Sinfonica 
#Pega essa dica - Influencer 
#Ixpiadica - Influencer 
#CVC - Kely jorge 
#Malcom Pub
#Josi Crispim - musicista / cantora
# Daniela Vial - Farmaceutica
#Giolaser Cuiabá 
#kbeça pensante - influencer 
# Omindbartenders - Drinks 
# Inaegarcia - influencer 
# Bruno Cebola - salão 
# Guilherme Bravo - salão 
#Inter.ag - influencer 
#Cerimonial nós por eles 
#Curumin Eventos - Buffet 
#Italo leite - Personal 
#Lidia sancovich - nutricionista 
#Patricia Fraga - advocacia 
#Laura Desireecf - Personal Cross fit 
#Jessica pesenti- advogada 
#perrenguematogrosso - influencer
#Bolos Lígia Magalhães - Buffet 
#Rafael Detoni - arquiteto 
#Kethury Zattar - médica veterinária 
# Alexandre Cheverria - Personal 
#Ecprojetos.eng Erick Augusto - Engenharia  
#icaro Godoy - arquiteto
# Espaço Oddly - club /bar 
#Escritorio MMN advogados - Nelson freitas 
#Tampatinhas Cuiaba - André Rondon
# convenience medical - Camila oliveira 
# criadoradoperfilprofissional - kauanne linhares 
#Podre de xique - podcast
# Danilo Figueiredo - jornalista 
# Afrodittee_ Store - roupas 
# Lollipop_ doceeria- Nathacha Almeida
# Vick Tattoo 
#eduardo santos - vídeos 
#Personal Luiz Henrique 
# Queila Ribeiro - cantora 
# Alfredo Ribeiro - Pro Otica 
#Lucas duarte - professor de inglês
# Beast Burguer - Pedro Oliveira 
# Malu Tshirts- Janaína genilda 
#Daniella Paula Oliveira - Diretora Zulmiracanavarros 
# Felipe Behrends - nutricionista 
#Guia TV - Paulo
# Opus assessoria musical - Erasmo 
# Studio Hage - Lindomar  
# Kokelandia.MT - Michel Alves 
# Have Control - DJ 
# Eu.john hair - Ampliato 
# Encontrei__ - Brechó 
# Bárbara santos consultoria - enfermeira 
# Valteir Teobaldo - Advogado
# Walter Maisman- Advogado 
# Diana Rodrigues - Advogado 
# Malibu bartenders -
# Geppetto game - Laís Alves 
# Dayana Santos - fisioterapeuta 
# Demilson Siqueira - Salão beleza e companhia 
# Kariny Bernardino - psicóloga 
# Ana Cecília Lira - Médica 
# DF produtor 
# Dyna Leite - Enfermeira 
# Adv. Karen nunes 
# Forzacar Veiculos - Willian Costa 
# Atelie dos lustres - Pauliana Lombardi 
# Thais Novaes - maquiadora Junilimaoficial
# Hdmark - publicidade marketing 
# Plano B Filmes ( Bruno Bini) 
# Agência Dona Maria  ( João Gordo)
# Izan Peterli ( Fotógrafo)
# Thiago Euller - Advogado 
# Thaysa Crochê 
# VG notícias (site)
# Olhar Direto (Site)
# Folha Max (site)
#Tacaca in casa - restaurante 
# Fersan Moto Detalier
#Ion Imóveis - Keko
# Rafael Guilherme Barbosa ( ortopedista) 
# Del Peças Caminhoes 
# Evelyn Brasil - corretora 
# Mr César barbearia
# Lojas Flamboyan
# Espaço Laser da Xuxa
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-08 22:23:17","5023181779.0","2022-12-08","22:23:17"
"6687","https://www.youtube.com/watch?v=pH5Azx0Cw7s","2022-12-08 00:01:27","5023181779.0","2022-12-08","00:01:27"
"6690","https://t.me/bolsonarocarlos/3167","2022-12-08 00:12:42","5854390767.0","2022-12-08","00:12:42"
"6697","LETRA DA MÚSICA

Destino final
A noite é muito jovem, para te deixar agora Vamos beber uísque pela garrafa Onde você vai é onde eu sigo Eu estava perdido, então você veio em volta Você é meu destino final? Meu destino final
Fogo canta em corações como estes Não podemos ir para casa, não podemos ir para casa Siga-me, porque eu não vou sair Eu não posso ir para casa sem
Você Porque eu acho que já tive muitos agora Um também, um demais agora
Você Porque eu acho que já tive muitos agora Um também, um demais agora
É a nossa noite porque é a nossa vida Nós vamos mentir e roubar um dia Nós não estamos esperando por amanhã Eu poderia correr, mas ainda somos jovens Você é meu destino final? Meu destino final
Fogo canta em corações como estes Não podemos ir para casa, não podemos ir para casa Siga-me, porque eu não vou sair Eu não posso ir para casa, não posso ir para casa Sem
Você Porque eu acho que já demais agora.



🟢 Transcrição:

NÃO PODEMOS VOLTAR PRA CASA, JÁ ESTAMOS NA FESTA!","2022-12-08 00:47:32","5961521632.0","2022-12-08","00:47:32"
