"message_id","message","message_utc","from_id","date","time"
"8606","Você não entende o poder dos movimentos quando estão estabilizados e respaldados pela lei.","2022-12-13 17:29:34","904890649.0","2022-12-13","17:29:34"
"8625","Agora vou mencionar AZ se a carapuça serviu o que posse fazer 🤣","2022-12-13 17:41:37","5631952184.0","2022-12-13","17:41:37"
"8636","Qual "" cara""?","2022-12-13 17:47:23","","2022-12-13","17:47:23"
"8395","Quem estiver contato com alguem q esta la CHAMEM DE VOLTA PRA SAIR DAI AIIII MEU DEUSSSSSS NAO PODEMOS COLOCAR TUDO A PERDEEEEEERRRR","2022-12-13 00:39:24","2020329074.0","2022-12-13","00:39:24"
"8396","Mas eles deveriam saber que os índios não ficam preso.","2022-12-13 00:39:28","2043415350.0","2022-12-13","00:39:28"
"8397","ATENÇÃO!!! Não saiam! É armadilha para atrair quem está nos quarteis!!!","2022-12-13 00:39:40","675870038.0","2022-12-13","00:39:40"
"8410","AGORA MAIS QUE NUNCA TEREMOS QUE SER ATENTOS - CUIDADO COM INFILTRADOS CLAMANDO POR ATITUDES!!!","2022-12-13 00:48:02","675870038.0","2022-12-13","00:48:02"
"8416","Repassando...","2022-12-13 00:59:45","","2022-12-13","00:59:45"
"8417","Este cara fala coisas sem nexos.....","2022-12-13 01:04:04","","2022-12-13","01:04:04"
"8448","Não entendi","2022-12-13 01:37:57","460796262.0","2022-12-13","01:37:57"
"8465","Tu não é do Rio né? kkkk","2022-12-13 02:52:16","460796262.0","2022-12-13","02:52:16"
"8733","https://t.me/AseitadoNazareno","2022-12-13 22:42:59","5023181779.0","2022-12-13","22:42:59"
"8734","Esse padre tá com cara de jesuíta","2022-12-13 22:43:57","1545762136.0","2022-12-13","22:43:57"
"8360","Essa baderna toda é gente do PT, esses malditos 🤬🤬","2022-12-13 00:16:20","5023181779.0","2022-12-13","00:16:20"
"8361","Prenderam um índio gente presta atenção isso vai dá muita merda","2022-12-13 00:16:31","5631952184.0","2022-12-13","00:16:31"
"8371","Assista a ""A situação do Brasil é grave - veja a entrevista - EX JUIZ DR WILSON KORESSAWA"" no YouTube
https://youtu.be/cKpUhSJRpRk","2022-12-13 00:24:36","791375624.0","2022-12-13","00:24:36"
"8330","https://www.youtube.com/watch?v=PsKVzkuIiMk","2022-12-13 00:02:25","5023181779.0","2022-12-13","00:02:25"
"8332","Video antigo! Não procede com a prisão atual.","2022-12-13 00:03:32","1032555955.0","2022-12-13","00:03:32"
"8333","https://www.youtube.com/live/PsKVzkuIiMk?feature=share","2022-12-13 00:03:51","5631952184.0","2022-12-13","00:03:51"
"8337","Isso parece anterior. Pois está de dia e a prisão ocorreu agora a noite","2022-12-13 00:04:56","152204630.0","2022-12-13","00:04:56"
"8338","🌩

🇧🇷🔥🔥🔥🔥🔥🔥🔥


Brasília agora. Revolta pela prisão do Cacique Serere.🤔🤔🤔🤔🤔","2022-12-13 00:05:05","","2022-12-13","00:05:05"
"8339","Parem de postar esse vídeo! Aí é de dia e ele foi preso a noite!","2022-12-13 00:05:13","1032555955.0","2022-12-13","00:05:13"
"8340","Ele foi preso! Tem vídeo da mulher dele falando","2022-12-13 00:05:22","904890649.0","2022-12-13","00:05:22"
"8341","Tira esses petistas filha da puta aqui adms, chega desses vermes aqui presta atenção","2022-12-13 00:05:42","5631952184.0","2022-12-13","00:05:42"
"8342","⚠️⚠️ ATENÇÃO! ATENÇÃO! ⚠️⚠️
VOCÊS ESTÃO CAINDO NA ARMADILHA DO X4ND4O

ELE SABE QUE TEM POUCOS DIAS PARA REAGIR.
ESTÁ APELANDO A TUDO QUE PODE.
👀 PRECISA FAZER CAPLT0Ll0 ACONTECER.
PRENDE ALGUMAS PESSOAS PARA INFLAMAR O POVO A INV4D1R QUALQUER UMA DAS INSTITUIÇÕES.

QUER PROTESTAR?
FAZ G1R3V3 G3R4L, SEM OBS1TRUIR AS ESTRADAS.

👇👇👇
NÃO CAIAM NA CILADA DE INV4D1R.
É EXATAMENTE ISSO, QUE ELE PRECISA PARA CONCRETIZAR  O PLANO DELES.
1. PRENDER O PR BOLSONARO E PERSERGUIR TODA A DIREITA.
2. MOLUSCO SOBE A RAMPA E SUA TURMA DOMINA TUDO.
👆👆👆

LOGO, MANTENHAMOS A CALMA E AGIR COM INTELIGÊNCIA.
O MAIS IMPORTANTE: PERMANEÇAM NOS QUARTEIS PARA DAR RETAGUARDA (LEGITIMIDADE PARA AGIR) AO PR BOLSONARO.

COPIE E COMPARTILHEM!!!","2022-12-13 00:05:58","","2022-12-13","00:05:58"
"8383","Agora é só aplicar 142 CF","2022-12-13 00:32:51","1976589868.0","2022-12-13","00:32:51"
"8343","Falando que não prenderam tira esses COMUNISTAS daqui esses vermes nojentos filha da puta chegaaaa porra","2022-12-13 00:07:43","5631952184.0","2022-12-13","00:07:43"
"8346","Vai morrer gente inocente e esses vermes nojentos aqui enchendo o saco , seus filhas da puta seus vermes tem pai de família ferido já, pelo amor de Deus ADM presta atenção","2022-12-13 00:09:18","5631952184.0","2022-12-13","00:09:18"
"8347","Isso nunca foi os manifestantes... Essa raça sai petistas 🤬🤬","2022-12-13 00:10:46","","2022-12-13","00:10:46"
