"message_id","message","message_utc","from_id","date","time"
"1545","🟢Os patriotas seguem firmes em Belém APESAR dos malditos vermelhos estarem em cima.  Nenhuma barraca mais sairá de lá. SOS FFAA !!! 🇧🇷⚡️⚡️","2022-11-17 00:21:56","1308778315.0","2022-11-17","00:21:56"
"1546","🚨 ATENÇÃO: As manifestações CONTINUAM em TODO O BRASIL! Quem puder HOJE estar às portas dos quartéis durante o dia, vá! Quem não puder, vá depois do horário de trabalho. Estamos na reta FINAL e não podemos deixar o movimento cair! É hora de acelerar e não pisar no freio! 

S.O.S FORÇAS ARMADAS! 
🔄  REPASSEM ESSA MENSAGEM EM TODOS OS GRUPOS! ⚠️","2022-11-17 00:23:49","1308778315.0","2022-11-17","00:23:49"
"1547","VIRALIZEM ESSE VÍDEO! 
É UM DOCUMENTO HISTÓRICO!
VAMOS CUMPRIR O PACTO DE GERAÇÕES. 
❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥","2022-11-17 00:25:13","1308778315.0","2022-11-17","00:25:13"
"1548","15/11/2022
IMAGENS AÉREAS DO COMANDO MILITAR DO SUL EM PORTO ALEGRE - RS 
MAIS DE 1 MILHÃO DE PESSOAS INVOCANDO SOCORRO ÀS FORÇAS ARMADAS DO BRASIL! 
🇧🇷🤝❤️‍🔥","2022-11-17 00:25:59","1308778315.0","2022-11-17","00:25:59"
"1549","evitaram Ana, pera aí","2022-11-17 01:51:35","5442982080.0","2022-11-17","01:51:35"
"1556","‼️💚💛BRASIL ‼️💚💛
Por favor nos ajude a continuar nossa luta, doe no pix: 88996867627

 #Caminhoneiros #intervencaoMilitar #CadeoCodigoTSE #ResistenciaCivilBrasil","2022-11-17 01:54:42","1523137018.0","2022-11-17","01:54:42"
"1557","Após tentativa truculenta de reprimir sua manifestação hoje mais cedo, o povo patriota paraense segue firme protestando pacificamente e sem intervir no ir e vir da população geral.

📍 Belém-PA","2022-11-17 02:01:22","5442982080.0","2022-11-17","02:01:22"
"1560","O Min. Alexandre de Moraes determinou o bloqueio bancário de 42 empresas do MT que seguiram em comboio para participar de atos em Brasília.","2022-11-17 02:17:06","5442982080.0","2022-11-17","02:17:06"
"1567","Graças a Deus o exército apareceu 🙏.  Deus que me perdoe dá vontade de chegar exterminando todos  esses bandos de gafanhoto do inferno","2022-11-17 09:22:46","407107096.0","2022-11-17","09:22:46"
"1562","O povo continua na luta 16/11","2022-11-17 02:17:16","5442982080.0","2022-11-17","02:17:16"
"1563","➡️Natal RN  16/11 
19:40

📱Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política .","2022-11-17 02:17:21","5442982080.0","2022-11-17","02:17:21"
"1564","S.J.Rio Preto-SP
16-NOV-2022","2022-11-17 02:17:27","5442982080.0","2022-11-17","02:17:27"
"1565","⚠️Compartilhe⚠️","2022-11-17 02:17:35","5442982080.0","2022-11-17","02:17:35"
"1568","Áudio de Verônica Schiavini","2022-11-17 09:36:55","5080997061.0","2022-11-17","09:36:55"
"1574","Que lindo 🥹🥹💚💛💙🤍","2022-11-17 12:30:40","407107096.0","2022-11-17","12:30:40"
"1598","Repassem !!! Os protestos contra Alexandre de Moraes em nova York se elevaram a nível mundial  chegando até no meio da guerra da Ucrânia. Continuem, está dando certo","2022-11-17 13:47:13","407107096.0","2022-11-17","13:47:13"
"1577","Alguém sabe quem é essa???","2022-11-17 13:02:04","407107096.0","2022-11-17","13:02:04"
"1585","Lula quer acabar com o teto de gastos ?

Visitem nosso canal :
@cristaospelapatria","2022-11-17 13:18:46","407107096.0","2022-11-17","13:18:46"
"1586","GAL COSTA, GUILHERME DE PADUA E AGORA ISABEL DO VÔLEI? 😳🤔

:Morreu nesta quarta-feira (16), no hospital Sírio Libanês, em São Paulo, a ex-jogadora de vôlei e vôlei de praia Isabel Salgado, a Isabel do Vôlei, aos 62 anos. Na segunda-feira, ela havia sido incluída no grupo de esporte da transição de governo. Naquele dia, já não estava bem. Ontem, foi diagnosticada com uma bactéria no pulmão, e hoje faleceu de madrugada."" Fonte: CNN

Povo tudo com a vacinação completa😕


Visitem nosso canal: @cristaospelapatria","2022-11-17 13:19:22","407107096.0","2022-11-17","13:19:22"
"1592","SALA SECRETA DO TSE


AGORA NÃO TEM MAIS!


E O ""JORNALISTA"" FALANDO QUE NUNCA TEVE? 😂😂😂


Coitado do jornalista, mal sabe....😏


Visitem nosso canal: @cristaospelapatria","2022-11-17 13:35:05","407107096.0","2022-11-17","13:35:05"
"1593","O Chefe do Centro de Comunicação Social do Exército ""informa à Força que nos últimos dias têm sido observadas postagens em aplicativos de mensagens""...

...com...

..""publicações caracterizadas pela maliciosa e criminosa tentativa de atingir a honra pessoal de militares com mais de quarenta anos de serviços prestados ao Brasil""...","2022-11-17 13:35:53","407107096.0","2022-11-17","13:35:53"
