"message_id","message","message_utc","from_id","date","time"
"4418","Quem ficará no poder","2022-12-01 13:00:49","5787108879.0","2022-12-01","13:00:49"
"4419","Isso está sendo feito em silêncio","2022-12-01 13:01:01","5787108879.0","2022-12-01","13:01:01"
"4420","Ah ta","2022-12-01 13:01:01","5653677087.0","2022-12-01","13:01:01"
"4421","Mas acontecerá","2022-12-01 13:01:06","5787108879.0","2022-12-01","13:01:06"
"4422","Ante do dia 11","2022-12-01 13:01:12","5787108879.0","2022-12-01","13:01:12"
"4424","👍👍","2022-12-01 13:04:02","5653677087.0","2022-12-01","13:04:02"
"4425","Pessoal o Lula ainda está sumido? Ele apareceu em algum lugar, alguém sabe ?","2022-12-01 13:25:55","5744645644.0","2022-12-01","13:25:55"
"4426","Esta com câncer terminal. Mas quando volta pra Marisa, eu não sei!","2022-12-01 13:58:01","5051097764.0","2022-12-01","13:58:01"
"4427","Obg","2022-12-01 14:01:17","5744645644.0","2022-12-01","14:01:17"
"4437","Falta pouco!","2022-12-01 14:22:44","5787108879.0","2022-12-01","14:22:44"
"4438","🙏","2022-12-01 14:22:45","5653677087.0","2022-12-01","14:22:45"
"4252","Gente repassem para todos os grupos que vc estiverem","2022-12-01 00:16:06","","2022-12-01","00:16:06"
"4257","Repassem, não vão para o congresso é uma grande arapuca","2022-12-01 00:23:18","","2022-12-01","00:23:18"
"4258","Gente este cara do caminhão pegaram ele?","2022-12-01 00:23:46","5787108879.0","2022-12-01","00:23:46"
"4259","Foi quando isso","2022-12-01 00:23:50","5787108879.0","2022-12-01","00:23:50"
"4260","Mds e esse homem morreu mesmo?","2022-12-01 00:24:01","5787108879.0","2022-12-01","00:24:01"
"4261","Eu acho q foi hoje não tem descrição de data e nem de hora","2022-12-01 00:25:48","","2022-12-01","00:25:48"
"4262","Mas é de um grupo que sempre está atualizado as notícias","2022-12-01 00:26:08","","2022-12-01","00:26:08"
"4263","Mds","2022-12-01 00:26:24","5787108879.0","2022-12-01","00:26:24"
"4264","Que horror","2022-12-01 00:26:31","5787108879.0","2022-12-01","00:26:31"
"4265","Ocorreu agorinha na manifestação em Cacoal/RO.  Misericórdia Senhor","2022-12-01 00:31:13","","2022-12-01","00:31:13"
"4266","Tragédia com o caminhoneiro","2022-12-01 00:31:31","","2022-12-01","00:31:31"
"4272","Isso só pode ser os petistas revoltados. Temos que ficar atentos gente eles vão tentar de tudo, estão desesperado","2022-12-01 00:37:01","","2022-12-01","00:37:01"
"4288","Isso é uma ameaça...","2022-12-01 00:55:37","1804404141.0","2022-12-01","00:55:37"
"4294","ELE TEM 5 DEDOS MESMO 🖐","2022-12-01 00:59:58","5911800656.0","2022-12-01","00:59:58"
"4439","Achei estranho esse vídeo, não parece ser os patriotas.","2022-12-01 14:23:28","5653677087.0","2022-12-01","14:23:28"
"4457","🇧🇷⚡️👊🏻⚡️🇧🇷","2022-12-01 15:17:44","1048028846.0","2022-12-01","15:17:44"
"4464","Isso aqui está cheirando a petista que estão tentando se passar por patriotas. Armação pura!","2022-12-01 15:47:41","","2022-12-01","15:47:41"
"4521","O Supremo Tribunal Federal - STF quer se tornar o Supremo Poder Federal - SPF. O poder que ""modera"" o Legislativo e o Executivo, e que não quer ser por nenhum deles moderado. Passou da hora de sofrer uma intervenção!!!","2022-12-01 19:52:53","341086840.0","2022-12-01","19:52:53"
"4527","“A democracia moderna não existe. Existe no cenário nu das democracias, as minorias dirigentes que conquistam o ESTADO VACANTE,  ocupando os postos de comando diretamente ou através de terceiros. Tais minorias, que detém as alavancas do Estado democrático, não podem agir senão FAZENDO COMO SE A DEMOCRACIA EXISTISSE, sinceramente ou não, conscientes ou não. Não podem governar os cidadãos se não enganando e  persuadindo de que eles detém todos os poderes, enquanto são privados do poder fundamental de decisão e de direção que determina todos os outros e que possuem apenas verbalmente. A sua boa ou má vontade não tem nada a ver com o caso. Em nenhum período da história, o cidadão foi mais desprovido de poder real quanto na democracia moderna. E todavia tudo se diz como se ele fosse realmente rei, enquanto tudo acontece sendo ele a viga de sustentação”.  
A inteligência em perigo de morte, Marcel de Corte, 1969, tradução da versão italiana de Gederson Falcometa, EFFEDIEFE, 2015","2022-12-01 20:34:18","341086840.0","2022-12-01","20:34:18"
"4529","https://horabrasilia.com.br/qgex-em-brasilia-identifica-supostos-infiltrados-em-manifestacoes-contra-lula/
QGEX em Brasília identifica supostos ""infiltrados"" em manifestações contra Lula","2022-12-01 20:41:08","1829581223.0","2022-12-01","20:41:08"
"4549","Um partido que do tesoureiro ao presidente teve presos por corrupção, já era para ter sido extinto.","2022-12-01 22:20:27","341086840.0","2022-12-01","22:20:27"
"4296","https://eblog.eb.mil.br/index.php/menu-easyblog/o-centro-de-psicologia-aplicada-do-exercito-no-acompanhamento-do-curso-de-operacoes-na-selva-relato-de-uma-experiencia-em-2022.html","2022-12-01 01:04:06","5634585484.0","2022-12-01","01:04:06"
"4347","Excelentes audios antigos estou escutando","2022-12-01 04:21:06","5634585484.0","2022-12-01","04:21:06"
"4380","Vila Velha - ES | 30 /11 /2022","2022-12-01 10:14:27","","2022-12-01","10:14:27"
"4381","As forças armadas já está do lado do povo!","2022-12-01 10:16:29","","2022-12-01","10:16:29"
"4400","Vamos acreditar só quando o próprio Bolsonaro fala","2022-12-01 12:05:25","5080997061.0","2022-12-01","12:05:25"
"4401","Vamos continuar nas frentes dos quarteis","2022-12-01 12:05:45","5080997061.0","2022-12-01","12:05:45"
"4402","É só isso que tem que fazer , deixa quem quiser falar que fala não vai mudar em nada o que penso vou ficar até o dia da vitória e fim","2022-12-01 12:07:06","5631952184.0","2022-12-01","12:07:06"
"4403","Eu também n acredito em políticos. Fazemos nossa parte, ficar em frente aos quartéis","2022-12-01 12:12:12","5787108879.0","2022-12-01","12:12:12"
"4404","Concordo","2022-12-01 12:12:30","5787108879.0","2022-12-01","12:12:30"
"4411","Bom dia
Alguém me explica, se o poder emana do povo, pq não podemos pedir Intervenção com o Bolsonaro no poder?","2022-12-01 12:54:14","5653677087.0","2022-12-01","12:54:14"
"4254","Meu Deus gente, já começou a guerra 😱😱😱😱","2022-12-01 00:19:00","","2022-12-01","00:19:00"
"4255","🇧🇷Índio de direita, mídia não gostar.","2022-12-01 00:21:19","","2022-12-01","00:21:19"
"4256","🚨ÚLTIMA HORA: 🚨Manifestantes acabam de ocupar parte do Senado Federal. Pedem: Fim da Censura, liberdade de expressão; Fim dos inquéritos do fim do mundo; Desengavetamento do Impeachment do Ministro Alexandre de Moraes; Anistia das multas dos caminhoneiros e empreendedores.","2022-12-01 00:23:18","","2022-12-01","00:23:18"
"4268","O exército fez um hino para o presidente, vamos espalhar para os 4 cantos do Brasil","2022-12-01 00:34:11","","2022-12-01","00:34:11"
"4269","🇧🇷⚡️🚨CACOAL RONDÔNIA - SITUAÇÃO GRAVE","2022-12-01 00:35:15","","2022-12-01","00:35:15"
"4271","Meu Deus, 😱😱","2022-12-01 00:36:27","","2022-12-01","00:36:27"
"4273","Proteja-nos Senhor de atos demoníacos","2022-12-01 00:39:56","","2022-12-01","00:39:56"
"4277","Em relação ao caminhoneiro
..","2022-12-01 00:45:54","","2022-12-01","00:45:54"
"4278","NÃO VÃO PARA ESSA EMBOSCADA, REPASSEM URGENTE, ISSO É UMA ARMADILHA PARA OS PATRIOTAS, NÃO SAÍAM DA FRENTE DOS QUARTÉIS, SEJAM SÁBIOS, E NÃO CAIAM NA LÁBIA DESSES BANDIDOS QUE QUEREM FAZER ARRUAÇA E INCRIMINAR O POVO DE BEM.....","2022-12-01 00:49:43","","2022-12-01","00:49:43"
"4280","Pois então, ele ateou uma chama o de não devia","2022-12-01 00:50:36","5787108879.0","2022-12-01","00:50:36"
"4281","*onde","2022-12-01 00:50:45","5787108879.0","2022-12-01","00:50:45"
"4412","Petista infiltrado gente. Hahaha eles são péssimos né!","2022-12-01 12:58:17","5787108879.0","2022-12-01","12:58:17"
"4290","Tbm achei","2022-12-01 00:56:10","","2022-12-01","00:56:10"
