"message_id","message","message_utc","from_id","date","time"
"11854","graças a Deus - não poderia continuar - estava perdido neste canal, tem que ir para os canais de esquerda que tem simpatia pelo LULA LADRÃO.","2022-12-27 05:38:04","1944454985.0","2022-12-27","05:38:04"
"11855","Ainda tem um nico no grupo !!!!","2022-12-27 05:40:46","870811333.0","2022-12-27","05:40:46"
"11935","Kkkkkk verdade","2022-12-27 14:23:06","","2022-12-27","14:23:06"
"11985","Está com
Bandeira Brasileira?","2022-12-27 16:35:39","870811333.0","2022-12-27","16:35:39"
"12004","Obrigada pela informação...","2022-12-27 17:47:58","1602537360.0","2022-12-27","17:47:58"
"12011","mas você sabe o que é comunismo? como salvar de algo que não vai ser feito?","2022-12-27 17:55:16","2016539105.0","2022-12-27","17:55:16"
"12036","Como não amar um presidente desse, sábias palavras que Deus abençoe e proteja a ele e a nós todos....","2022-12-27 20:06:39","1602537360.0","2022-12-27","20:06:39"
"12049","Ele vai mesmo viajar?","2022-12-27 20:34:42","5748069266.0","2022-12-27","20:34:42"
"11856","BIANKA UM ABRAÇO PARA VOCÊ E FALOU BEM CONTRA ELE - TINHA ACABADO DE ENTRAR NO CANAL E VI ELE FALANDO COM VOCE DAQUELA MANEIRA E NÃO AGUENTEI E ME ENTROMETI.","2022-12-27 05:42:11","1944454985.0","2022-12-27","05:42:11"
"11857","Obrigada vc também","2022-12-27 05:42:30","870811333.0","2022-12-27","05:42:30"
"11858","Vamos ver se tiramos ele daqui! Boa noite","2022-12-27 05:43:30","870811333.0","2022-12-27","05:43:30"
"11859","BOA NOITE","2022-12-27 05:44:11","1944454985.0","2022-12-27","05:44:11"
"11875","vejam! acalentem seus corações","2022-12-27 10:23:23","162713810.0","2022-12-27","10:23:23"
"11895","Eu já acho que é até dia 31...  2023 é só o 💩 do 🦑","2022-12-27 13:26:40","1544477817.0","2022-12-27","13:26:40"
"11896","antes do amanhecer. acordaremos com os verdes-olivas nas ruas","2022-12-27 13:26:59","162713810.0","2022-12-27","13:26:59"
"11897","Não senoide agir sozinhos ! Temos que aguardar o presidente e as FA!","2022-12-27 13:27:09","870811333.0","2022-12-27","13:27:09"
"11898","Gente! As FA não dão sinal! Agem quando tem que agir","2022-12-27 13:28:10","870811333.0","2022-12-27","13:28:10"
"11899","sim. no calar da noite","2022-12-27 13:28:30","162713810.0","2022-12-27","13:28:30"
"11900","https://revistaoeste.com/politica/general-julio-cesar-de-arruda-assumira-o-comando-do-exercito/
General Júlio César de Arruda vai assumir o comando do Exército 

Poderia dizer muitas coisas, mas vou optar pelo silêncio.","2022-12-27 13:29:14","1829581223.0","2022-12-27","13:29:14"
"11901","Oi bom dia 
Alguém teria outro grupo de patriotas??? Abraço 🇧🇷😁😁😁","2022-12-27 13:29:47","483631613.0","2022-12-27","13:29:47"
"11902","Onde foi isto?","2022-12-27 13:31:59","870811333.0","2022-12-27","13:31:59"
"11903","Sim, sim perdão acabei digitando data errada, dia 31 creio q será o dia D","2022-12-27 13:32:54","","2022-12-27","13:32:54"
"11918","Gente 😮🤦🏼","2022-12-27 13:48:46","2020329074.0","2022-12-27","13:48:46"
"12012","Vdd é revoltante","2022-12-27 17:56:44","1602537360.0","2022-12-27","17:56:44"
