"message_id","message","message_utc","from_id","date","time"
"17757","🌩

🇧🇷

PT sendo PT

Extra TBN: Rosa Weber suspende decreto de Bolsonaro que concedia indulto a PMs
https://terrabrasilnoticias.com/2023/01/extra-tbn-rosa-weber-suspende-decreto-de-bolsonaro-que-concedia-indulto-a-pms/","2023-01-17 15:44:32","407107096.0","2023-01-17","15:44:32"
"17708","“QUEM AINDA NÃO ENTENDEU O QUE REPRESENTA ESPIRITUALMENTE ESTA GUERRA PARA O BRASIL E PARA O PLANETA, SE APEGANDO APENAS AOS FATOS DO DIA A DIA, NÃO ENTENDEU FOI NADA SOBRE OS MOVIMENTOS QUE DE FATO VEM OCORRENDO NO UNIVERSO.”","2023-01-17 00:03:10","5835887885.0","2023-01-17","00:03:10"
"17709","Isso é só o começo!!!","2023-01-17 00:03:41","407107096.0","2023-01-17","00:03:41"
"17710","🌩

🇧🇷🙈🙈🙈🙈🙈🙈","2023-01-17 00:08:53","407107096.0","2023-01-17","00:08:53"
"17713","🌩

🇧🇷💥💥💥💥💥💥","2023-01-17 00:13:12","407107096.0","2023-01-17","00:13:12"
"17762","🇧🇷🤔🇧🇷🤔

#MARINHOpresidenteSENADOja #PachecoNUNCAmais 
🚨ATENÇÃO patriotas, bora trabalhar pra ELEGER o ROGÉRIO MARINHO para Presidente do Senado, vamos pressionar via e-mail os SENADORES INDECISOS e pedir seus VOTOS pra Rogério Marinho para PRESIDENTE!
Por favor Senador Eduardo Girão, NÃO podemos DIVIDIR votos, se isto ocorrer, o incompetente do PACHECO vencerá, DESISTA de sua candidatura. 🙏🏻
🚨Estamos perdendo:
PACHECO - 36 votos 
MARINHO/GIRÃO - 20 votos
SENADORES INDECISOS - 25
🚨Cliquem no link abaixo e ENVIEM E-MAIL para TODOS 25 SENADORES INDECISOS:
👉https://comovotasenador.com.br/
ROGÉRIO MARINHO pelo BRASIL! 🙏🇧🇷
https://twitter.com/TiasZAPNeverBan/status/1614665092821303302

@GeFazioBreakingNews🇧🇷","2023-01-17 16:47:34","407107096.0","2023-01-17","16:47:34"
"17715","Davos se borrando!","2023-01-17 00:19:30","5835887885.0","2023-01-17","00:19:30"
"17716","INVICTO EXÉRCITO DE CRISTO
https://t.me/invictoexercitodecristo","2023-01-17 00:52:47","5835887885.0","2023-01-17","00:52:47"
"17719","Começou a aberração 🤬🤬🤬","2023-01-17 01:07:48","407107096.0","2023-01-17","01:07:48"
"17720","Brazil Journal: PagSeguro demite cerca de 500 pessoas.
https://braziljournal.com/pagseguro-demite-cerca-de-500-pessoas/","2023-01-17 01:27:22","407107096.0","2023-01-17","01:27:22"
"17721","O Antagonista: Já chegam a sete ataques a torres de transmissão de energia no Brasil.
https://oantagonista.uol.com.br/brasil/ja-chegam-a-sete-ataques-a-torres-de-transmissao-de-energia-no-brasil/","2023-01-17 01:29:50","407107096.0","2023-01-17","01:29:50"
"17722","https://twitter.com/danuzioneto","2023-01-17 01:30:44","1449820830.0","2023-01-17","01:30:44"
"17723","Cinco tipos de esquerdalha","2023-01-17 01:41:09","407107096.0","2023-01-17","01:41:09"
"17724","""Você me entende?""","2023-01-17 01:41:13","2047706889.0","2023-01-17","01:41:13"
"17725","🇧🇷💪🇧🇷👏🇧🇷🤔@GeFazioBreakingNews🇧🇷","2023-01-17 01:42:58","2047706889.0","2023-01-17","01:42:58"
"17726","https://www.facebook.com/100003542633170/posts/pfbid037DoajV7qwjHCLW7W6iPziijhoLKq8sayi8XoyNSg21mwnB1hFGgkUTnXLV7xhbYzl/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-17 01:44:34","5734051688.0","2023-01-17","01:44:34"
"17729","O próprio relógio desmascarou o vândalo terrorista comunista contratado pelo PT e sua gangue.

Os criminosos esquerdistas já estavam dentro dos prédios quebrando tudo.

Só não quebraram a vitrine do patrão 🤡","2023-01-17 02:28:19","2047706889.0","2023-01-17","02:28:19"
"17740","Pois é... Mas ninguém deseja o Alkimista não... Vai vendo... Aliás, já sabíamos!","2023-01-17 09:42:34","407107096.0","2023-01-17","09:42:34"
"17741","E com tudo isso, a revolta dos cidadãos de bem só vai aumentando","2023-01-17 09:44:52","407107096.0","2023-01-17","09:44:52"
"17742","“EXTREMAMENTE PREOCUPANTE”, COMENTA DONO DO TWITTER SOBRE “REGIME DE CENSURA” NO BRASIL 
https://www.jornaldacidadeonline.com.br/noticias/45402/extremamente-preocupante-comenta-dono-do-twitter-sobre-regime-de-censura-no-brasil 
Onde vamos parar?","2023-01-17 09:52:16","407107096.0","2023-01-17","09:52:16"
"17743","LULA REABRE EMBAIXADA DE MADURO EM BRASÍLIA 
https://www.jornaldacidadeonline.com.br/noticias/45401/lula-reabre-embaixada-de-maduro-em-brasilia 
Acordos bilaterais...","2023-01-17 09:54:42","407107096.0","2023-01-17","09:54:42"
"17745","Não existe globalistas e sim socialistas aos moldes de Lênin.","2023-01-17 09:58:36","1545762136.0","2023-01-17","09:58:36"
"17746","🌩

Globolixo🗑","2023-01-17 10:02:37","407107096.0","2023-01-17","10:02:37"
"17747","Porque pela graça sois salvos, por meio da fé; e isto não vem de vós, é dom de Yauh יהוה .

Efésios 2:8","2023-01-17 10:04:44","5835887885.0","2023-01-17","10:04:44"
