"message_id","message","message_utc","from_id","date","time"
"1257","Não tem como verificar todos.
Um a um.","2022-11-14 02:39:03","","2022-11-14","02:39:03"
"1298","Nós somos da Pátria a guarda
Fiéis soldados
Por ela amados
Nas cores de nossa farda
Rebrilha a glória
Fulge a vitória
Em nosso valor se encerra
Toda a esperança
Que um povo alcança
Quando altiva for a Terra
Rebrilha a glória
Fulge a vitória
A paz queremos com fervor
A guerra só nos causa dor
Porém, se a Pátria amada
For um dia ultrajada
Lutaremos sem temor
A paz queremos com fervor
A guerra só nos causa dor
Porém, se a Pátria amada
For um dia ultrajada
Lutaremos sem temor
Como é sublime
Saber amar
Com a alma adorar
A terra onde se nasce!
Amor febril
Pelo Brasil
No coração
Nosso que passe
E quando a nação querida
Frente ao inimigo
Correr perigo
Se dermos por ela a vida
Rebrilha a glória
Fulge a vitória
Assim ao Brasil faremos
Oferta igual
De amor filial
E a ti, Pátria, salvaremos!
Rebrilha a glória
Fulge a vitória
A paz queremos com fervor
A guerra só nos causa dor
Porém, se a Pátria amada
For um dia ultrajada
Lutaremos sem temor
A paz queremos com fervor
A guerra só nos causa dor
Porém, se a Pátria amada...","2022-11-14 22:06:34","1308778315.0","2022-11-14","22:06:34"
"1213","Alexandre de Moraes confrontado dentro do Hotel em NY.","2022-11-14 01:10:37","1308778315.0","2022-11-14","01:10:37"
"1214","Alexandre de Moraes confrontado dentro do Hotel em NY.","2022-11-14 01:12:49","1308778315.0","2022-11-14","01:12:49"
"1215","Gilmar Mendes. Eles devem estar saindo para jantar. Qual o restaurante?","2022-11-14 01:16:31","1308778315.0","2022-11-14","01:16:31"
"1218","Alexandre de Moraes na saída do restaurante em NY.","2022-11-14 01:59:48","1308778315.0","2022-11-14","01:59:48"
"1219","Lewandowski na saído do hotel em NY, confrontado: ""Seu FDP, seu Merd...!""","2022-11-14 02:02:07","407107096.0","2022-11-14","02:02:07"
"1220","São Paulo - Pq. Ibirapuera 13/11/22 - 23hrs.  Vamos a luta 🙏🏼","2022-11-14 02:03:17","859071346.0","2022-11-14","02:03:17"
"1222","😂 Gilmar Mendes e Lewandowski também receberam todo o carinho dos brasileiros!","2022-11-14 02:03:50","407107096.0","2022-11-14","02:03:50"
"1223","Parte II","2022-11-14 02:04:19","407107096.0","2022-11-14","02:04:19"
"1224","Alexandre de Moraes na saída do restaurante em NY.
Cabeça de p... 😂😂😂","2022-11-14 02:04:37","407107096.0","2022-11-14","02:04:37"
"1225","Surpresas pros combatentes da madrugada no 63º Batalhão de Infantaria no Estreito, Florianópolis 🥳👌🙏PIZZA TIME !!! 🍕🍕🍕 @PizzariaMilano 👌👌🇮🇹","2022-11-14 02:10:24","1308778315.0","2022-11-14","02:10:24"
"1228","E VIVA A REAL DEMOCRACIA E A SOBERANIA DO BRASIL!🇧🇷","2022-11-14 02:10:53","1308778315.0","2022-11-14","02:10:53"
"1231","🔥 BAH !!! 🫡🫡🫡
XANDÃO DO PCC, HOLY SHIT I LOVE YOU PATRIOTS FROM NY !!! 💚💚💚","2022-11-14 02:14:19","1308778315.0","2022-11-14","02:14:19"
"1234","🇧🇷 recepção calorosa aos iluminados, na terra do tio Sam..🇺🇸","2022-11-14 02:22:35","1308778315.0","2022-11-14","02:22:35"
"1248","😂😂😂 o detalhe do dia! Ele diz ""12+1 do 11 de 2022"".
Só pra não dizer o 13 😂😂😂😂😂😂😂😂","2022-11-14 02:25:42","1308778315.0","2022-11-14","02:25:42"
"1249","Esse vídeo é uma obra de arte! De Deus! Lindo.","2022-11-14 02:26:00","1308778315.0","2022-11-14","02:26:00"
"1250","Florianópolis 🥳👌🙏PIZZA TIME !!! 🍕🍕🍕 @PizzariaMilano 👌👌🇮🇹","2022-11-14 02:28:52","5442982080.0","2022-11-14","02:28:52"
"1252","Repositórios externos - bacharel em ciência da computação explica como essa brecha gravíssima no código das urnas eletrônicas colocou em risco todo o processo eleitoral brasileiro bem como nossa própria democracia.","2022-11-14 02:31:28","1308778315.0","2022-11-14","02:31:28"
"1253","Vídeo de ana 4ks","2022-11-14 02:32:29","407107096.0","2022-11-14","02:32:29"
"1254","SÃO PAULO 
COMANDO MILITAR DO SUDESTE 
13/11/2022
Gravação de dentro do QG","2022-11-14 02:36:25","1308778315.0","2022-11-14","02:36:25"
"1255","@adm adms dos grupos, tem mt gente postando mídia antiga ou não relacionada com as manifestções","2022-11-14 02:36:45","5442982080.0","2022-11-14","02:36:45"
"1256","NÃO SAIAM DA FRENTE DOS QUARTÉIS.","2022-11-14 02:38:34","1308778315.0","2022-11-14","02:38:34"
"1259","Comando militar sudoeste
São Paulo - Pq. Ibirapuera
13/11/22 - 23:45hrs 
Vamos a luta🙏🏼","2022-11-14 02:40:29","859071346.0","2022-11-14","02:40:29"
"1261","dia 14 e dia 15 provavelmente vai lotar as postagens, tipo quando saiu o relatório","2022-11-14 02:41:27","5442982080.0","2022-11-14","02:41:27"
"1262","🇮🇹🇧🇷 VIVA A ITÁLIA, VIVA O BRASIL !!!  🫡🫡🫡","2022-11-14 02:41:52","1308778315.0","2022-11-14","02:41:52"
"1263","Apoiadora do LADRÃO infiltrada nas manifestações cívicas.  Repassem.","2022-11-14 02:59:23","407107096.0","2022-11-14","02:59:23"
"1265","Xandão toma uma vaia no seu discurso e não consegue terminar de contar suas mentiras, que acontece no seu país. Xandaquistão
🛡⚔🏴󠁧󠁢󠁥󠁮󠁧󠁿Visitem nosso canal: @cristaospelapatria","2022-11-14 03:06:19","1308778315.0","2022-11-14","03:06:19"
"1266","Que tal encher de mensagens bem simpáticas com relação a essa corja de ladrões a caixa de mensagens do Harvard Club?","2022-11-14 03:15:32","1308778315.0","2022-11-14","03:15:32"
"1269","https://instagram.com/harvardclubnyc?igshid=YmMyMTA2M2Y=","2022-11-14 03:34:41","","2022-11-14","03:34:41"
"1270","Podem mandar mensagens em português eles vão entender também.","2022-11-14 03:35:03","","2022-11-14","03:35:03"
"1272","BRASILEIROS EM BRUXELAS CAPITAL DA BÉLGICA DENUNCIAM E PROTESTAM CONTRA O GOLPE VERMELHO NO BRASIL.","2022-11-14 11:51:35","1308778315.0","2022-11-14","11:51:35"
"1277","HÁ ANOS NÓS INTERVENCIONISTAS BATEMOS NESSES CANALHAS QUE SEMPRE LEVARAM A DIREITA NO BRASIL AO ENGANO. ELES SE DIZEM LIDERANÇAS,  TEM MUITO DINHEIRO PRA PAGAR TRIO ELÉTRICO MAS SEMPRE FORAM CONTRA A INTERVENÇÃO MILITAR PORQUE ELES SEMPRE FORAM DO SISTEMA. 
ESSE FILHO DA PUTA AÍ,  TOMÉ ABDUCH ESTÁ TENTANTO DESVIAR O POVO DOS QUARTÉIS PRA AVENIDA PAULISTA.  NÃO CAIAM NESSA!!!
COMPARTILHEM!","2022-11-14 11:54:52","1308778315.0","2022-11-14","11:54:52"
"1278","A história é a mesma, de longa data. Não há solução, não houve, e não haverá, sem uma Profunda Limpeza em nossas ""intituições"" O Brasil é ""Colônia de Banqueiros"" agora associados ao Narcotráfico e a mais corrupta Justiça do Planeta !","2022-11-14 12:07:46","1308778315.0","2022-11-14","12:07:46"
"1279","Enquanto isso no México 🇲🇽 o povo pedindo reforma eleitoral. BRASIL 🇧🇷 acordou o mundo.","2022-11-14 12:38:46","5442982080.0","2022-11-14","12:38:46"
"1286","*Pessoal dia 15/11/22 às 15:00 horas*

Estamos combinando de todas as manifestações, por esse Brasilzão lindo, de nos ajoelharmos e orarmos.  Todos juntos, no mesmo tempo, por 10 minutos,.para qua haja um mover de Deus sobre nossa nação e o mundo! 🙌🏼🙏🏻

Vai ser o maior números de pessoas orando ao mesmo tempo que já existiu! 🥹

COMPARTILHEM até chegar em todos caminhões de som de todas manifestações!

 *Vamos orar pela nossa nação e pelo mundo, dia 15/11, às 15:00 horas de Brasília.*

_DEUS ACIMA DE TODOS!_ 👆🏼","2022-11-14 17:12:41","5497727416.0","2022-11-14","17:12:41"
