"message_id","message","message_utc","from_id","date","time"
"2555","Cenas fortes da execução do Major da CBMERJ que era enfermeiro e salvou muitas vidas, inclusive de criminosos, pois era seu dever e juramento de profissão. Ele era, além de bom pai e profissional da saúde, ainda um dos grandes especialista no processo de retirada e transporte de órgãos de doadores do Brasil. Teve um fim trágico e covarde apenas porque tirou fotos e denunciou as barricadas do tráfico em ruas próximas do seu bairro. Foi pego de surpresa e executado friamente com diversos tiros e depois ateado fogo em seu corpo dentro do carro da esposa.j Imagina você, que votou no candidato que apoia o tráfico de drogas e se posiciona contra a polícia, se no lugar do Major fosse seu filho?","2022-11-22 11:43:58","","2022-11-22","11:43:58"
"2515","Áudio que acabou de ser reproduzido aqui no Comando Militar do Sudeste(São Paulo-SP)

Peço que repassem este comunicado a todos grupos, familiares e amigos patriotas!!

Isso vale para todas as cidades do país.

Dia 24 será GIGANTE!!!

COPA DO MUNDO NÃO!
PREFIRO O FUTURO DA NAÇÃO!!🇧🇷","2022-11-22 10:00:19","","2022-11-22","10:00:19"
"2517","Pará !!! Caminhões parados!!!","2022-11-22 10:02:09","","2022-11-22","10:02:09"
"2571","Vamos acordar","2022-11-22 16:13:53","5787108879.0","2022-11-22","16:13:53"
"2518","Os goianos estão firmes protestando em frente ao QG do Exército da cidade!

📍 Goiânia-GO","2022-11-22 10:02:39","","2022-11-22","10:02:39"
"2520","Vamos repassar geral","2022-11-22 10:04:51","","2022-11-22","10:04:51"
"2521","MILITARES RECUSAM CONVOCAÇÃO DE A M","2022-11-22 10:11:29","","2022-11-22","10:11:29"
"2572","Mentira da lulista","2022-11-22 16:14:01","5787108879.0","2022-11-22","16:14:01"
"2522","O presidente sempre teve uma leitura privilegiada do contexto pseudojurídico-politiqueiro! Entrevista interessante e nas entrelinhas explicativa de por que estarmos hoje em metástase institucional.💣⛓🔥🔥🔥","2022-11-22 10:15:41","","2022-11-22","10:15:41"
"2524","Criminosos abordam ônibus da linha Cabral/Portão e na sequência atearam fogo no coletivo na Vila Torres em Curitiba. 21/11/2022","2022-11-22 10:23:26","","2022-11-22","10:23:26"
"2525","🛳️🚢⛴️","2022-11-22 10:25:22","","2022-11-22","10:25:22"
"2529","https://www.jornaldacidadeonline.com.br/noticias/43985/ao-vivo-audio-vazado-apavora-pt-ex-desembargador-defende-prisao-de-moraes-veja-o-video","2022-11-22 10:42:34","","2022-11-22","10:42:34"
"2530","https://www.jornaldacidadeonline.com.br/noticias/43986/cai-a-e39chefonae39-da-cnn-nos-avisamos","2022-11-22 10:43:19","","2022-11-22","10:43:19"
"2542","ESSE FALOU TUDO A INDIGNAÇÃO  Q O POVO DE BEM CARREGA DOS NOSSOS  POLICIAIS.","2022-11-22 11:02:48","","2022-11-22","11:02:48"
"2543","Justifica que está trancando as ruas ,está infringindo a lei ,como pode pedir liberdade se está tirando a liberdade de outra pessoa","2022-11-22 11:05:28","5034997421.0","2022-11-22","11:05:28"
"2544","O cara tem cara de pt todos de direita camioneiros são contra trancar","2022-11-22 11:06:12","5034997421.0","2022-11-22","11:06:12"
"2551","Arrastão com mais de 60 moleques no shopping Brisamar em São Vicente 19/11/22","2022-11-22 11:32:18","","2022-11-22","11:32:18"
"2552","Mesmo roubada a eleição, ainda tem gente que vota em bandido e apoia terrorista.","2022-11-22 11:35:18","","2022-11-22","11:35:18"
"2553","Faz o L 😂😂😂😂😂","2022-11-22 11:38:42","","2022-11-22","11:38:42"
"2556","O povo desperto sabe o que vai acontecer nos próximos dias.

Xau esquerda
Perdeu Mané
😂😂😂😂😂😂🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-22 11:45:19","","2022-11-22","11:45:19"
"2558","Caso você não saiba disso ou tenha dúvidas, pesquise.
Vai entender que a pandemia foi a maior farsa da história da humanidade.
Ele foi projetada por globalistas para durar 5 anos, derrubar Trump, enriquecer as farmacêuticas e reduzir a população mundial.
Se você~e foi enganado, ACORDE ENQUANTO É TEMPO.
Se está vivo e/ou sem sequelas, corra atrás da informação sobre o que necessita fazer para cuida LEGITIMAMENTE de sua saúde.
PESQUISE E ENTENDERÁ QUEM SÃO OS VERADEIROS GENOCIDAS","2022-11-22 11:50:36","","2022-11-22","11:50:36"
"2559","O General Hamilton Mourão chegou em Lisboa, para reunir-se com várias personalidades da sociedade civil e políticas, Embaixadores dos Países Europeus,  (inclusive com o Presidente da República Portuguesa Marcelo Rebelo de Sousa).

👀","2022-11-22 11:52:20","","2022-11-22","11:52:20"
"2567","Genteeee isso realmente se procede??😳😳😳","2022-11-22 16:12:24","","2022-11-22","16:12:24"
"2568","101 de canoas a garopaba sem paralisação.","2022-11-22 16:13:09","","2022-11-22","16:13:09"
"2569","Nada nada","2022-11-22 16:13:25","","2022-11-22","16:13:25"
"2570","Vcs tem que ver gente os portos sem porta nenhuma","2022-11-22 16:13:49","5787108879.0","2022-11-22","16:13:49"
"2574","https://www.aliadosbrasiloficial.com.br/noticia/morre-o-cantor-e-compositor-erasmo-carlos","2022-11-22 17:05:57","","2022-11-22","17:05:57"
"2581","https://www.aliadosbrasiloficial.com.br/noticia/catar-faz-primeira-apreensao-de-drogas-da-copa-do-mundo","2022-11-22 20:38:35","","2022-11-22","20:38:35"
"2583","https://oantagonista.uol.com.br/brasil/urgente-em-representacao-ao-tse-pl-diz-que-bolsonaro-teve-51-dos-votos-no-2o-turno/","2022-11-22 20:52:34","","2022-11-22","20:52:34"
"2584","https://www.newsatual.com/chegou-a-hora-presidente-do-pl-convoca-coletiva/","2022-11-22 20:57:36","","2022-11-22","20:57:36"
"2591","Os motivos para as paralisações podem ser distintos, mas o objetivo é um só: contra o comunismo,  globalismo e NOM.","2022-11-22 21:20:53","","2022-11-22","21:20:53"
"2592","Excelente esta postagem do Alexandre Garcia! Mas estamos revertendo isso. Sabemos que o Povo não está fingindo. Agora esperamos que as FFAA ajam. Todos sabem! Principalmente os ímpios que causaram tudo isto. E nós sabemos disso também! HORA DO ACERTO DE CONTAS!!!","2022-11-22 21:23:06","","2022-11-22","21:23:06"
"2593","🚨🚨🚨🚨🚨 ATENÇÃO 🚨🚨🚨🚨 

PESSOAS SENSÍVEIS NÃO ASSISTAM AO PRÓXIMO VÍDEO. IMAGENS MUITO FORTES E PESADAS. MAS PRECISAMOS MOSTRAR A VERDADEIRA REALIDADE DOS ACONTECIMENTOS, PARA FAZER ACORDAR AQUELES QUE AINDA ACHAM QUE NADA PODE ACONTECER!!! CENAS MUITO FORTES E TRISTES","2022-11-22 21:27:28","","2022-11-22","21:27:28"
"2594","Aviso: cenas ""pesadas""...
O resto é autoexplicativo.","2022-11-22 21:27:59","","2022-11-22","21:27:59"
"2595","https://www.aliadosbrasiloficial.com.br/noticia/lacracao-vai-destruir-a-natura-empresa-ja-perdeu-70-do-valor-de-marcado","2022-11-22 21:32:02","","2022-11-22","21:32:02"
"2597","Caminhoneiro patriota mandando a real para o Petista","2022-11-22 21:36:43","","2022-11-22","21:36:43"
"2598","https://www.aliadosbrasiloficial.com.br/noticia/moraes-determina-que-hospital-penitenciario-elabore-laudo-sobre-saude-de-jefferson","2022-11-22 21:38:33","","2022-11-22","21:38:33"
"2599","https://www.aliadosbrasiloficial.com.br/noticia/simone-tebet-depois-do-2-turno-eu-tive-consciencia-do-que-e-uma-rejeicao","2022-11-22 21:39:22","","2022-11-22","21:39:22"
"2600","Internacional repecussão do que está se passando no Brasil.","2022-11-22 21:44:17","","2022-11-22","21:44:17"
"2604","https://www.jornaldacidadeonline.com.br/noticias/43988/ao-vivo-moraes-esta-em-flagrante-delito-afirma-desembargador-veja-o-video","2022-11-22 21:47:06","","2022-11-22","21:47:06"
"2605","https://www.jornaldacidadeonline.com.br/noticias/43987/mais-um-comandante-militar-manda-dizer-a-moraes-que-nao-vai-participar-da-reuniao-de-amanha","2022-11-22 21:48:31","","2022-11-22","21:48:31"
"2606","A cena já fala por si","2022-11-22 21:54:46","","2022-11-22","21:54:46"
"2619","Cada cena mais revoltante do que a outra 😡😡😡","2022-11-22 22:06:14","","2022-11-22","22:06:14"
"2620","Meu Deus, precisamos colocar um fim a isso","2022-11-22 22:07:20","","2022-11-22","22:07:20"
"2621","Como será o Brasil amanhã se não continuarmos na luta","2022-11-22 22:08:39","","2022-11-22","22:08:39"
"2622","Faz o L  agora, cambada de retardados","2022-11-22 22:10:00","","2022-11-22","22:10:00"
"2623","Maldito 😡😡😡","2022-11-22 22:11:07","","2022-11-22","22:11:07"
"2625","Só quem é burro chucro pra acreditar","2022-11-22 22:13:42","","2022-11-22","22:13:42"
"2626","Uma imagem, vale mais do que mil palavras","2022-11-22 22:15:43","","2022-11-22","22:15:43"
"2632","Parte 2","2022-11-22 22:23:19","","2022-11-22","22:23:19"
"2637","Pena que a anta que gravou este vídeo tão importante apôs um letreiro gigante na imagem. Mas parece ser o que dá para ver pelos cantos. Urnas eletrônicas sendo destruídas?","2022-11-22 22:34:24","","2022-11-22","22:34:24"
"2639","Postado a 40 minutos, 22/11 em sua conta do tik tok. Bora decifrar🌻🌻🌻🌻🌻😊","2022-11-22 22:42:01","","2022-11-22","22:42:01"
"2640","Depoimento emocionante de um venezuelano","2022-11-22 22:49:09","","2022-11-22","22:49:09"
"2641","Está","2022-11-22 22:50:40","5034997421.0","2022-11-22","22:50:40"
"2643","Repassa","2022-11-22 22:58:38","","2022-11-22","22:58:38"
"2644","Recepção do Brasileiros recebendo General Hamilton,  👏👏👏","2022-11-22 23:10:39","","2022-11-22","23:10:39"
"2645","https://investorbr.com/alexandre-frota-ex-ator-porno-e-anunciado-para-transicao-na-cultura-de-lula/","2022-11-22 23:11:12","","2022-11-22","23:11:12"
"2646","22/11/2022 ITAJAI - SC
ACABA DE CHEGAR A CAVALARIA DO EXÉRCITO BRASILEIRO. 

(OS PELEGOS INFILTRADOS DIRÃO QUE É DE ROTINA OU QUE OS CAVALOS PRESTARÃO SERVIÇO COMUNITÁRIO ONDE A POPULAÇÃO VAI FAZER AULA DE EQUITAÇÃO DE GRAÇA.)","2022-11-22 23:13:55","","2022-11-22","23:13:55"
"2648","https://www.aliadosbrasiloficial.com.br/noticia/ate-2032-brasil-pode-ter-4-usina-nuclear","2022-11-22 23:18:36","","2022-11-22","23:18:36"
"2649","PORTO DE SANTOS ESTÁ PARANDO POR CAUSA DOS CAMINHONEIROS....👏👏👏👏","2022-11-22 23:24:04","","2022-11-22","23:24:04"
"2650","🇦🇷👁Na Argentina a realidade já é dolorosa; imagine se o Brasil for entregue nas mãos dos provocadores do cáos.","2022-11-22 23:26:26","","2022-11-22","23:26:26"
"2651","https://terrabrasilnoticias.com/2022/11/em-entrevista-ao-site-uol-barroso-diz-que-sua-vida-virou-um-inferno-depois-de-bolsonaro/","2022-11-22 23:29:07","","2022-11-22","23:29:07"
"2654","A Sociedade Brasileira de Pediatria e a de Imunizações cobra do Ministério da Saúde a imediata inclusão, no Programa Nacional de Imunizações (PNI), de ""vacinas"" contra COVID-19 para todas as crianças a partir de 6 meses de idade. 

Isso significa vacinação obrigatória do experimento e que seu filho será usado como cobaia de laboratório. Tenha certeza de que em um governo petista isso será feito.

https://amb.org.br/noticias/sociedades-de-pediatria-e-de-imunizacoes-emitem-nota-de-alerta-sobre-programa-nacional-de-imunizacoes-pni/","2022-11-22 23:33:15","","2022-11-22","23:33:15"
"2656","Revoltados com novos impostos, agricultores colocam deputados para correr em Goiás","2022-11-22 23:40:07","","2022-11-22","23:40:07"
"2657","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-22 23:41:46","","2022-11-22","23:41:46"
"2658","Repassem","2022-11-22 23:47:00","","2022-11-22","23:47:00"
