"message_id","message","message_utc","from_id","date","time"
"14827","PÁSSAROS DA MESMA PLUMAGEM VOAM JUNTOS: C DE CAGUETA; P DE PILANTRA E X DE X-9 OU DEDO DURO.","2023-01-03 00:26:22","1767316202.0","2023-01-03","00:26:22"
"14816","Sim, estou convicto disso","2023-01-03 00:22:08","5102446101.0","2023-01-03","00:22:08"
"14817","Respeito a sua fé, mas não temos mais evidências concretas para acreditarmos nisso","2023-01-03 00:22:41","336681884.0","2023-01-03","00:22:41"
"14818","Eu tambem jovem creio, estamos aqui no QGs Ibirapuera SP firmes e fortes","2023-01-03 00:23:15","859071346.0","2023-01-03","00:23:15"
"14826","Sabe quem falou isto ????","2023-01-03 00:26:01","870811333.0","2023-01-03","00:26:01"
"14814","Pessoal não espera nenhum dia se quer depois da ""posse"" pra cair de pau as Forças armadas, querem tudo na hora","2023-01-03 00:19:50","5102446101.0","2023-01-03","00:19:50"
"14820","O Lula não disse que a primeira coisa q ele iria fazer no primeiro dia de mandato seria tira nos ""fascistas"" da frente dos QGs, cadê ? Nem parece q ele tá com poder nem o Xandão mais","2023-01-03 00:24:02","5102446101.0","2023-01-03","00:24:02"
"14823","Vou so relatar, que Pr. Falou hoje quando foi questionado sobre não abandonar o Brasil ele disse claramente ""o melhor esta por vim""","2023-01-03 00:24:48","859071346.0","2023-01-03","00:24:48"
"14825","A vitória é nossa creiam 
E venha oara o QGs ou mais próximo da sua casa..","2023-01-03 00:25:48","859071346.0","2023-01-03","00:25:48"
"14830","Parece que ontem o PR postou um vídeo no tik tok, eu acessei e confirmei lá mesmo, pessoal diminuiu a velocidade e tem muitas imagens com militares e inclusive com o Mourao, se tivesse sido traído não faria sentido esses vídeos né ? Mas fatos concretos até o momento não vejo.","2023-01-03 00:28:43","336681884.0","2023-01-03","00:28:43"
"14831","O que você espera de um povo sem apoio do exercito? Pedir ajuda a policia?
Você já viu como é uma guerra civil sem armas? Nâo estou brincando, em Myanmar o povo usa estilingues contra o exercito...","2023-01-03 00:28:56","5974613428.0","2023-01-03","00:28:56"
"14832","O próprio presidente jair messias Bolsonaro, hoje pela manhã","2023-01-03 00:29:17","859071346.0","2023-01-03","00:29:17"
"14833","No vídeo não parece ser ele falando, queria muito que fosse também","2023-01-03 00:30:21","336681884.0","2023-01-03","00:30:21"
"14834","O video esta rolando ai para todos verem","2023-01-03 00:30:24","859071346.0","2023-01-03","00:30:24"
"14835","Gente acordem. Se vcs saírem para uma guerra serão exterminados d face da terra. Infelizmente o ladrão ia convocar todas as bandidagem dos morro e adeus patriotas","2023-01-03 00:30:35","","2023-01-03","00:30:35"
"14828","Sim, observei isso também","2023-01-03 00:27:03","336681884.0","2023-01-03","00:27:03"
"14829","Pessoal assistiram a live da doutora Taís Muquici de hoje. Pois é, realmente houve posse, realmente o Heleno foi exonerado, realmente as FFAA nos traíram. Já estao derrubando todos os decretos do Bolsonaro, tudo que ele fez de bom esta sendo desfeito, por pirraça. Agora nós é que temos que fazer alguma coisa. Estão rindo da gente porque sabem que somos cordeirinhos e não temos coragem de reagir de verdade.  Essa conversa que a direita aceita tudo e é desorganizada é verdade, ficamos nos agarrando a todas as narrativas por 63 dias. FOMOS ILUDIDOS COMAS FORÇAS ARMADAS, ACREDITANDO QUE O BOLSONARO TINHA UMA CARTA NA MANGA, NINGUEM NOS ORIENTOU O QUE REALMENTE TINHAMOS QUE FAZER E COMO, NEM MESMO O  PRESIDENTE, OMITIRAM A VERDADE DA GENTE, E NÓS NOS AGARRANDO EM FAKE  NEWS. AGORA NOS É QUE TEMOS QUE REAGIR COMO PESSOAS ADULTAS. DAR APOIO PARA OS CAMINHONEIROS, IR PARA O QUARTEL, NAO SEI. O QUE SEI É QUE NAO PODEMOS DESISTIR","2023-01-03 00:27:49","5905592500.0","2023-01-03","00:27:49"
