"message_id","message","message_utc","from_id","date","time"
"1715","Essa é a hora","2022-11-18 00:20:37","5080997061.0","2022-11-18","00:20:37"
"1786","🔥🔥🔥🔥🔥🔥🔥🔥
SAPEZAL - MATO GROSSO","2022-11-18 02:54:55","1308778315.0","2022-11-18","02:54:55"
"1707","Qual é o impactos 
Desse povo patriota 
todos nas frentes 
dos quartéis?
 
TODO PODER 
EMANA DO POVO


✅Siga nosso canal para ficar por dentro das notícias políticas.
🆓🆕🎦🆙

https://t.me/brasilavant","2022-11-18 00:05:05","407107096.0","2022-11-18","00:05:05"
"1709","http://te.legra.ph/Globo-registra-semana-com-pior-audiência-de-2022---Terra-Brasil-Notícias-11-17","2022-11-18 00:08:35","407107096.0","2022-11-18","00:08:35"
"1710","Repassem","2022-11-18 00:10:30","407107096.0","2022-11-18","00:10:30"
"1711","PATRIOTA que vive na Áustria, explica cenário Geopolítico e as Eleições !!!

✅Siga nosso canal para ficar por dentro das notícias políticas.
🆓🆕🎦🆙

https://t.me/brasilavant","2022-11-18 00:12:16","407107096.0","2022-11-18","00:12:16"
"1712","Última postagem do general Villas Boas: bela mensagem! O Exército jamais deixará de defender nossa Pátria!💣⛓🔥🔥

https://twitter.com/Gen_VillasBoas/status/1502300590189293568?t=nzBFCDv6UeQ-P54qNE8UDw&s=35","2022-11-18 00:18:02","1308778315.0","2022-11-18","00:18:02"
"1713","Recado dos caminhoneiros, Repassem","2022-11-18 00:18:58","407107096.0","2022-11-18","00:18:58"
"1714","Tem que ter uma faxina geral","2022-11-18 00:20:28","5080997061.0","2022-11-18","00:20:28"
"1717","Sim limpeza total do País","2022-11-18 00:23:21","407107096.0","2022-11-18","00:23:21"
"1719","📍Roraima 

Segundo informações,  tentativa de invasão de terras por manifestantes do MST.

O proprietário acionou a polícia.

Os invasores ficaram irritados e exigiam a documentação do suposto dono.

✅Siga nosso canal para ficar por dentro das notícias políticas.
🆓🆕🎦🆙

https://t.me/brasilavant","2022-11-18 00:29:08","407107096.0","2022-11-18","00:29:08"
"1720","Gideão 17-11

O Silêncio das FA e o Congresso  Inerme.","2022-11-18 00:30:01","1308778315.0","2022-11-18","00:30:01"
"1722","Repassem urgente","2022-11-18 00:31:52","407107096.0","2022-11-18","00:31:52"
"1726","CNN sentindo o peso da catástrofe que é o apoio ao governo do ladrão, ex-presidiário.

✅Siga nosso canal para ficar por dentro das notícias políticas.
🆓🆕🎦🆙

https://t.me/brasilavant","2022-11-18 00:38:46","407107096.0","2022-11-18","00:38:46"
"1727","Esse é o verdadeiro cãotriota💚💛🇧🇷","2022-11-18 00:39:25","1308778315.0","2022-11-18","00:39:25"
"1728","https://br.noticias.yahoo.com/ninguem-esta-passando-fome-no-mercado-diz-gleisi-sobre-reacao-a-pec-da-transicao-141151599.html","2022-11-18 00:40:15","407107096.0","2022-11-18","00:40:15"
"1729","Estados Unidos pretende enviar diretor da CIA e Jake Sullivan, diretor do depto de segurança, para ter certeza de que a transição para o governo do ex-presidiário, será feita de maneira tranquila e ordeira.

✅Siga nosso canal para ficar por dentro das notícias políticas.
🆓🆕🎦🆙

https://t.me/brasilavant","2022-11-18 00:42:11","407107096.0","2022-11-18","00:42:11"
"1731","CNN agonizando depois do estrago que fizeram em defesa da reeleição do ex-presidiário.

✅Siga nosso canal para ficar por dentro das notícias políticas.
🆓🆕🎦🆙

https://t.me/brasilavant","2022-11-18 00:44:38","407107096.0","2022-11-18","00:44:38"
"1738","Prefeitos do litoral estão pedindo ajuda de parlamentares, pq não estão conseguindo controlar ondas de assaltos. Segue um deles, no Atacadão de São Vicente, SP, noite de 15/11/22.

✅Siga nosso canal para ficar por dentro das notícias políticas.
🆓🆕🎦🆙

https://t.me/brasilavant","2022-11-18 01:02:11","407107096.0","2022-11-18","01:02:11"
"1739","https://www.jornaldacidadeonline.com.br/noticias/43869/sp-e-bh-reunem-milhares-diante-dos-quarteis-e-movimento-ganha-forca-descomunal-veja-o-video","2022-11-18 01:04:15","407107096.0","2022-11-18","01:04:15"
"1740","Brasília - DF","2022-11-18 01:07:01","407107096.0","2022-11-18","01:07:01"
"1741","http://te.legra.ph/Bolsonaro-veta-transição-de-militares-para-governo-Lula-11-17?r=52160219","2022-11-18 01:10:20","407107096.0","2022-11-18","01:10:20"
"1742","RIO DE JANEIRO
15/11/2022
IMAGENS IMPRESSIONANTES!
MILHÕES TOMAM AS RUAS CLAMANDO POR SOCORRO ÀS FORÇAS ARMADAS DO BRASIL!","2022-11-18 01:11:21","1308778315.0","2022-11-18","01:11:21"
"1750","COMANDO MILITAR DO SUDESTE 
IBIRAPUERA - SP
VIGÍLIA PATRIÓTICA,  NACIONALISTA.","2022-11-18 01:12:00","1308778315.0","2022-11-18","01:12:00"
"1751","🦾🦾🦾🦾🦾🦾🦾🦾
18/11/2022
GREVE GERAL DOS CAMINHONEIROS E DO AGRONEGÓCIO!
VAMOS COLAPSAR A ECONOMIA!
E PODE CHORAR PETRALHADA, NÓS VAMOS MOSTRAR QUEM MANDA NESSA PORRA! 
VAI FALTAR COMIDA,  COMBUSTÍVEL, VAI FALTAR TUDO!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-18 01:12:29","1308778315.0","2022-11-18","01:12:29"
"1752","https://terrabrasilnoticias.com/2022/11/faz-o-l-bolsa-perde-r-215-bilhoes-desde-eleicao-o-equivalente-a-71-fundos-da-amazonia/","2022-11-18 01:14:27","407107096.0","2022-11-18","01:14:27"
"1753","❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥
EITA PORRA!!!
ESSE É PÉ NA PORTA COMO DEVE SER!
#PraCimaDelesBRASIL
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-18 01:15:23","1308778315.0","2022-11-18","01:15:23"
"1756","Repassem urgente","2022-11-18 01:22:44","407107096.0","2022-11-18","01:22:44"
"1761","DESDE JANEIRO DESTE ANO ESTOU ALERTANDO NAS LIVES QUE A INTERVENÇÃO MILITAR ESTAVA GARANTIDA, E QUE NÓS DEVÍAMOS NOS PREPARAR PARA A GUERRA! CHEGOU A HORA.","2022-11-18 01:31:37","1308778315.0","2022-11-18","01:31:37"
"1762","Cidadãos do BEM🇧🇷🇧🇷","2022-11-18 01:31:52","407107096.0","2022-11-18","01:31:52"
"1763","17/11/2022 - 00h e 24m 
VIGÍLIA EM FRENTE AO COMANDO MILITAR DO SUDESTE EM SÃO PAULO 
🇧🇷🤝❤️‍🔥","2022-11-18 01:31:55","1308778315.0","2022-11-18","01:31:55"
"1764","💣⛓🔥🔥🔥","2022-11-18 01:34:20","1308778315.0","2022-11-18","01:34:20"
"1765","Repassem para todos que vcs conheçam, agora é guerra","2022-11-18 01:35:08","407107096.0","2022-11-18","01:35:08"
