"message_id","message","message_utc","from_id","date","time"
"477","até pq n vai adiantar nada ne","2022-11-04 00:49:38","5533443493.0","2022-11-04","00:49:38"
"545","inyervenção militar nesse canalhas","2022-11-04 18:59:29","1017128598.0","2022-11-04","18:59:29"
"547","Temos que adesivar as empresas de petralhas pra que sintam na pele e no bolso a merda que fizeram","2022-11-04 19:08:33","","2022-11-04","19:08:33"
"548","https://www.instagram.com/reel/Ci5nm6AjA3h/?igshid=MDJmNzVkMjY=","2022-11-04 20:19:59","5530092433.0","2022-11-04","20:19:59"
"549","OS PETRALHAS ACORDARAM,E COMESARAM A SE MEXER,KKKKK","2022-11-04 20:20:32","5530092433.0","2022-11-04","20:20:32"
"551","https://www.instagram.com/reel/CkejRGSs7vK/?igshid=MDJmNzVkMjY=","2022-11-04 21:37:54","5530092433.0","2022-11-04","21:37:54"
"471","pessoal","2022-11-04 00:13:34","5277970566.0","2022-11-04","00:13:34"
"472","voces acham que o bolsonaro colocou alguma mensagem subliminar no seu pronunciamento ou nem","2022-11-04 00:13:59","5277970566.0","2022-11-04","00:13:59"
"474","acho que não irmão","2022-11-04 00:41:56","5533443493.0","2022-11-04","00:41:56"
"476","Ele disse q todo protesto é válido só n fechem as rodovias","2022-11-04 00:45:42","998297037.0","2022-11-04","00:45:42"
"479","João Pessoa","2022-11-04 01:01:37","998297037.0","2022-11-04","01:01:37"
"484","Fora comunistas vão pra Cuba  ou Venezuela","2022-11-04 02:56:54","1927389622.0","2022-11-04","02:56:54"
"485","Aqui e o Brasil 🇧🇷","2022-11-04 02:57:14","1927389622.0","2022-11-04","02:57:14"
"497","Compartilhem para que os petralhas se identifiquem.","2022-11-04 15:26:40","","2022-11-04","15:26:40"
"498","Vamos separar o joio do trigo","2022-11-04 15:26:48","","2022-11-04","15:26:48"
