"message_id","message","message_utc","from_id","date","time"
"818","🇧🇷","2022-11-11 00:52:00","","2022-11-11","00:52:00"
"819","Essa bomba desse STF de novo????","2022-11-11 01:16:04","1308778315.0","2022-11-11","01:16:04"
"820","Alguém tem aquele vídeo da garotinha com as flores que possa me enviar?","2022-11-11 01:17:04","5497727416.0","2022-11-11","01:17:04"
"808","https://twitter.com/RenatoRGomesof/status/1590757995759050752?t=ADnnR1Od3Lf2pc59nO_OOg&s=08
💣⛓💥","2022-11-11 00:07:33","1308778315.0","2022-11-11","00:07:33"
"809","💣⛓🔥","2022-11-11 00:18:37","1308778315.0","2022-11-11","00:18:37"
"810","Denunciem! Não se calem! Estamos levando tudo às cortes internacionais!","2022-11-11 00:24:23","1308778315.0","2022-11-11","00:24:23"
"811","🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S","2022-11-11 00:27:23","1308778315.0","2022-11-11","00:27:23"
"814","PESSOAL***

OUVI AGORA NO HORÁRIO DE BRSZILIA NA RÁDIO.

A NOTÍCIA DIZIA QUE ESTÁ DISPONÍVEL NO SITE DO TSE UM PDF ONDE DIZ QUE VÁRIOS LUGARES TEVE ZERO VOTOS BOLSONARO.


PRA MIM ISSO JÁ BASTA PRA SABER QUE TEVE FRAUDE SIM.","2022-11-11 00:38:40","","2022-11-11","00:38:40"
"815","SE O BRASIL ACEITAR ISSO VAMOS RUMO AO INFERNO COMUNISTA.","2022-11-11 00:39:06","","2022-11-11","00:39:06"
"817","Uma revolução está acontecendo no Brasil agora mesmo e ninguém está dizendo nada. Compartilhe isto por todas partes e mostre ao mundo.","2022-11-11 00:49:05","1308778315.0","2022-11-11","00:49:05"
"821","Foto de Marcelo Rossi","2022-11-11 01:22:49","1308778315.0","2022-11-11","01:22:49"
"823",".
✅ MARCELO ROSSI.....
      NOVO CANAL, APÓS 
      O ANTIGO TER SIDO
      ""CONTEMPLADO""
 
👉🏽 https://t.me/GeoDisc

🔻🔻🔻🔻🔻🔻🔻🔻🔻

Ñ ESQUECER....⤵️

TWEET ⤵️
Jair M. Bolsonaro 

Presidente do Brasil

✅ MANTENHAM O FOCO‼️

Um dos principais e mais difíceis objetivos foi alcançado ontem. 

Nós já temos o que é necessário para libertar o Brasil do autoritarismo, da chantagem e da injustiça que tanto nos idigna. 

A mudança mais profunda do país já começou! 

✅ NÃO E O POVO QUE 
      DEVE TEMER ‼️

14:13 PM 
03/10/2022
Twitter for iPhone

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.
✅ (((CAÇADORES))) 
      VIRARAM CAÇA ‼️
.","2022-11-11 01:32:47","1308778315.0","2022-11-11","01:32:47"
"824","🔻🔻🔻🔻🔻🔻🔻🔻🔻

Ñ ESQUECER....⤵️

TWEET ⤵️
Jair M. Bolsonaro 

Presidente do Brasil

✅ MANTENHAM O FOCO‼️

Um dos principais e mais difíceis objetivos foi alcançado ontem. 

Nós já temos o que é necessário para libertar o Brasil do autoritarismo, da chantagem e da injustiça que tanto nos idigna. 

A mudança mais profunda do país já começou! 

✅ NÃO E O POVO QUE 
      DEVE TEMER ‼️

14:13 PM 
03/10/2022
Twitter for iPhone

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.
✅ (((CAÇADORES))) 
      VIRARAM CAÇA ‼️
.","2022-11-11 01:42:57","1308778315.0","2022-11-11","01:42:57"
"825","Manauaras estão dando show em frente ao Comando Militar da Amazônia!

📍 Manaus-AM","2022-11-11 01:44:08","1308778315.0","2022-11-11","01:44:08"
"826","Região Norte também segue forte na causa!

📍 Manaus-AM","2022-11-11 01:44:36","1308778315.0","2022-11-11","01:44:36"
"827","O povo continua na frente dos quartéis clamando SOS Forças Armadas! 

📍 Campinas-SP","2022-11-11 01:51:30","1308778315.0","2022-11-11","01:51:30"
"828","AS PESSOAS MAIS DOQUE NUNCA TEM QUE SE MANTER NAS RUAS,SERIA INTERESSANTE SE MUITOS FOSSEM PRA FRENTE DA GLOBO  COM PLACAS DIZENDO,NAO SOMOS ''GOLPISTAS'' ,''QUEREMOS LIBERDADE''.","2022-11-11 02:24:47","2121739113.0","2022-11-11","02:24:47"
"829","IR DE ENCONTRO AOS JORNALISTAS E APARECER AO VIVO COM ESSES CARTAZES","2022-11-11 02:25:31","2121739113.0","2022-11-11","02:25:31"
"831","EU ACHO QUE A GENTE DEVIA CAGAR NA PORTA DA REDE GLOBO DE TELEVISÃO","2022-11-11 02:26:39","1030694519.0","2022-11-11","02:26:39"
"832","KKKKKKKKKKKKKKKKKKKKKKKKK","2022-11-11 02:26:49","2121739113.0","2022-11-11","02:26:49"
"833","Simples, eles não vão mostrar nada.","2022-11-11 03:13:23","","2022-11-11","03:13:23"
"837","A cada dia que passa vai ficando mais claro que nossa luta não será em vão, que nossos inimigos internos e externos já estão a essa hora com o CÚ na mão sabendo que a ONÇA VAI BEBER ÁGUA em breve e também fica evidente que DEUS está do nosso lado neste momento.

Tic tac tic tac tic tac.. IRRUUUUU !!!👻🇧🇷🇧🇷","2022-11-11 10:39:57","1308778315.0","2022-11-11","10:39:57"
"841","Exército Brasileiro | NOTA À IMPRENSA 

Às Instituições e ao Povo Brasileiro

Acesse: https://t.me/exercito_oficial/2935
#BraçoForte
#MãoAmiga","2022-11-11 12:46:39","884353344.0","2022-11-11","12:46:39"
"842","Ou seja, forças maiores estão conosco nesta batalha, não desistam continuaremos nas ruas até obtermos a vitória 🙏","2022-11-11 12:49:55","859071346.0","2022-11-11","12:49:55"
"845","Deus está agindo de dentro pra fora creiam 🙏🏼","2022-11-11 13:22:03","859071346.0","2022-11-11","13:22:03"
"855",".
✅ VÍDEO QUE CIRCULA 
POR AÍ

✅ AÍ ACIMA MINHA 
LEITURA/OPINIÃO....‼️

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-11-11 20:15:34","1308778315.0","2022-11-11","20:15:34"
"867","A esquerda quer muito que soltamos muitas fakenews afim de derrubar nossas esperanças tirar o povo da rua, então vou atrás de saber se é recente...","2022-11-11 22:55:03","859071346.0","2022-11-11","22:55:03"
"860","Vídeo de ana 4ks","2022-11-11 22:29:09","407107096.0","2022-11-11","22:29:09"
"876","Estou desde dia 31 acompanhando e indo no quartel nas horas vagas, nossa luta não será em vão.
Sou de São Paulo zona sul
Estou no parque Ibirapuera em frente comando militar","2022-11-11 23:14:31","859071346.0","2022-11-11","23:14:31"
"863","https://www.aliadosbrasiloficial.com.br/noticia/video-mostra-criminosos-punindo-pessoas-que-apoiaram-bolsonaro","2022-11-11 22:43:42","407107096.0","2022-11-11","22:43:42"
