"message_id","message","message_utc","from_id","date","time"
"15518","A camisa é do flamengo kkk","2023-01-05 00:46:56","1085488526.0","2023-01-05","00:46:56"
"15513","É impossível a polícia conseguir parar 1 milhão de patriotas!","2023-01-05 00:25:44","5216184460.0","2023-01-05","00:25:44"
"15514","Este video é de quando ? Alguém  sabe me dizer?","2023-01-05 00:29:36","1169813247.0","2023-01-05","00:29:36"
"15516","Pessoal, reparem na camiseta dele: BRB que em inglês pode ser  ""BE RIGHT BACK"" que quer dizer ""VOLTO LOGO"" vem coisa aí  🇧🇷🇧🇷🇧🇷","2023-01-05 00:45:44","1197666969.0","2023-01-05","00:45:44"
"15517","Vídeo de Diassis e Geane","2023-01-05 00:45:58","5554603708.0","2023-01-05","00:45:58"
"15519","Ele não escolheu usar ela na foto por acaso","2023-01-05 00:48:43","1197666969.0","2023-01-05","00:48:43"
"15520","A luta é pra ontem! Alerta total! 

Está estampado para todos verem o objetivo final deles até cego sabe...","2023-01-05 00:49:25","5216184460.0","2023-01-05","00:49:25"
"15522","Gideão 

1. A finalidade da GLO nesse momento;
2. Cuidado com ensinamentos perigosos.","2023-01-05 00:53:14","1309790412.0","2023-01-05","00:53:14"
"15523","https://youtu.be/hbZO09e5TAM","2023-01-05 01:03:05","5406249620.0","2023-01-05","01:03:05"
"15525","Impressionante proteção a pedofila 

Tratamento é castração química ou cadeira elétrica 

https://t.me/misteriosdomundobruno","2023-01-05 01:12:04","2047706889.0","2023-01-05","01:12:04"
"15526","https://t.me/+sng8Mxf_BnBiNjUx","2023-01-05 01:14:28","5216184460.0","2023-01-05","01:14:28"
"15527","Acho que a fazenda vai fuder com o planejamento …..","2023-01-05 01:17:20","1548246644.0","2023-01-05","01:17:20"
"15528","De pleno acordo","2023-01-05 01:23:40","5786562087.0","2023-01-05","01:23:40"
"15529","Camisa do Flamengo","2023-01-05 01:26:57","1623129695.0","2023-01-05","01:26:57"
"15530","https://www.aliadosbrasiloficial.com.br/noticia/urgente-moraes-cancela-passaporte-e-bloqueia-contas-bancarias-de-paulo-figueiredo-diz-deputado","2023-01-05 01:29:07","","2023-01-05","01:29:07"
"15611","Alguém sabe dizer como está o processo do Xandao, Lula e alkmim no STM, tinha até essa semana pra responder não lembro o que 🤔","2023-01-05 17:53:48","5532587935.0","2023-01-05","17:53:48"
"15612","Também quero saber","2023-01-05 17:56:26","859071346.0","2023-01-05","17:56:26"
"15634","Estamos juntos patriotas 🙏","2023-01-05 19:51:07","859071346.0","2023-01-05","19:51:07"
"15642","Peço desculpas a todos, postei de outro grupo que foi falado q esse vídeo é do dia 7 de setembro, portanto estarei apagando o post","2023-01-05 20:15:36","","2023-01-05","20:15:36"
"15571","https://www.instagram.com/reel/CnA0buBscoF/?igshid=YmMyMTA2M2Y=","2023-01-05 11:40:24","5683549439.0","2023-01-05","11:40:24"
"15572","https://amorimplanetaonline.com.br/carta-brigadeiro-ao-povo/","2023-01-05 11:43:56","791375624.0","2023-01-05","11:43:56"
"15573","Vídeo de Diassis e Geane","2023-01-05 11:44:25","5554603708.0","2023-01-05","11:44:25"
"15574","😂😂😂 adorei a fala, 👏👏👏👏","2023-01-05 12:17:19","","2023-01-05","12:17:19"
"15576","https://amorimplanetaonline.com.br/carta-brigadeiro-ao-povo/","2023-01-05 12:40:43","791375624.0","2023-01-05","12:40:43"
"15578","🚨 BREAKING NEWS 🚨

😨 mito não fez esse deboche e não deu esse aviso pra esquerda satanista não 😳😂😨
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-05 12:55:08","5554603708.0","2023-01-05","12:55:08"
"15579","Ontem","2023-01-05 13:01:13","5684999524.0","2023-01-05","13:01:13"
"15580","https://amorimplanetaonline.com.br/brigadeiro/
Brigadeiro","2023-01-05 13:01:29","791375624.0","2023-01-05","13:01:29"
"15581","Vcs viram o vídeo do Alexandre Garcia? Ele tá desnorteado , diz que Heleno não tá governando,  que a posse do nine foi real , é que o Nosso presidente fugiu ! Ele claramente joga a toalha . Desesperador.","2023-01-05 13:06:30","5623580308.0","2023-01-05","13:06:30"
"15582","Vídeo de Diassis e Geane","2023-01-05 13:11:35","5554603708.0","2023-01-05","13:11:35"
"15583","Pessoal Vamos entrar em mais canais pq se um for derrubado podemos continuar nos comunicando em outros canais, vamos aumentar nossa rede PATRIOTICA até acabarmos com o Comunismo no nosso Brasil, Criem Canais e vamos replicar nossa Luta ""DEUS VULT = DEUS SEJA LOUVADO""
https://t.me/+sng8Mxf_BnBiNjUx","2023-01-05 13:11:46","5216184460.0","2023-01-05","13:11:46"
"15584","SELVA BRASIL OFICIAL 🇧🇷🇧🇷
https://t.me/selvabrasiloficial","2023-01-05 13:13:47","1599942235.0","2023-01-05","13:13:47"
"15585","⚠️⚠️ A T E N Ç Ã O ⚠️⚠️

🚨TEM QUE SER ASSIM 🚨","2023-01-05 14:04:46","1599942235.0","2023-01-05","14:04:46"
"15586","Chega, ou povo vai para luta, ou realmente merecemos o futuro que está aí!","2023-01-05 14:25:02","2047706889.0","2023-01-05","14:25:02"
"15587","Presidente em Orlando. Via tik tok oficial do presidente.","2023-01-05 14:25:34","1449820830.0","2023-01-05","14:25:34"
"15588","Fazueli agora, FDP","2023-01-05 14:46:24","1449820830.0","2023-01-05","14:46:24"
"15589","Esses bostas não queriam tanto o filho do Cancro no poder?!! Toma!!! Chora não!!!","2023-01-05 14:48:44","1449820830.0","2023-01-05","14:48:44"
"15591","Vocês estão vendo isso?
Vão tentar salvar a ""solução politica"" fazendo agora uma inversão de papéis: governo federal tenta prejudicar o povo, mas senado e deputados barram isso. Kkkkkkk
É assim que vão enganar o povo até 2026, e dai esses embustes ficam com a fama de ""eu parei o estrago do lula"". Isso tudo anestesia o sentimento de ""intervenção militar"", justamente porque dai o povo fica depositando esperança nesses lixos.  Vão provavelmente fazer Cpis, processos de impeachment, votsções e outras tralhas. Ai vem aquelas coisas ""vamos lá pessoal, vamos pressionar o Centrâo a nao fazer isso..."".
O governo ilegal do Lula só está ai nesses proximos 4 anos, pois a agenda 2030 precisa passar por um periodo em que ""precisam de alguém que esquerda, para justificar a aprovação de pautas como aborto, injeções, reforma agrária, diminuição de penas a crimes, aumento de impostos, estatização de empresas, entre outras"". Vocês acham que com Bolsonaro eles iriam conseguir avançar PARTE desa agenda?
Então, Bolsonaro assume em 2026 e ai temos aquela velha história de ""não consigo anular o que a esquerda fez"" ou ""STF não deixa"", dando de novo a ta estabilidade a agenda, que o Soros falou.","2023-01-05 14:53:35","5974613428.0","2023-01-05","14:53:35"
"15592","Áudio de Nelson","2023-01-05 14:57:25","1449820830.0","2023-01-05","14:57:25"
"15594","Por isso vocês vão presos olha as coisas que vocês postam","2023-01-05 15:04:09","5938456249.0","2023-01-05","15:04:09"
"15595","Áudio de Ricardo Diogo Cruz","2023-01-05 15:06:28","1239487773.0","2023-01-05","15:06:28"
"15602","O General Heleno foi exonerado pelo Mourão antes da posse do Lula e o Lula realmente é o atual presidente do Brasil. E quem não aceitar isso tem que partir para o plano B e ajudar as pessoas aqui do grupo que continuamos lutando","2023-01-05 16:48:49","1599942235.0","2023-01-05","16:48:49"
"15597","https://youtu.be/VRTw2Z15eN0","2023-01-05 15:53:14","2047706889.0","2023-01-05","15:53:14"
"15599","Forças policiais estrangeiras no Brasil para o cumprimento das ordens do STF?
Hoje no Mundo Militar (YouTube)

Se inscreva no canal Hoje na Segunda Guerra Mundial: https://www.youtube.com/c/HojenaSegundaGuerraMundial

O site Hoje no Mundo Militar é a sua dose diária de informação militar e geopolítica. Siga-nos pelo link: https://hojenomundomilitar.com.br/

VISITE A NOSSA LOJA: https://www.hojenomundomilitarstore.com.br/
Instagram (hojenomundomilitar): https://www.instagram.com/hojenomundomilitar/
Telegram - Canal: https://t.me/hojeno_mundomilitar
Twitter (@hoje_no) : https://twitter.com/hoje_no
GETTR: https://gettr.com/user/hoje_no
Facebook: https://www.facebook.com/HojenoMundoMilitar/

""Seja Membro""! Apoie o canal e aproveite lives exclusivas: https://www.youtube.com/channel/UCxDFRhF3Y1A_Gd0-cF8gbqQ/join

Quer apoiar o canal? https://apoia.se/hojenomundomilitar

G...

View original post","2023-01-05 16:01:52","2047706889.0","2023-01-05","16:01:52"
"15601","https://amorimplanetaonline.com.br/iniciativa-privada/
Iniciativa Privada","2023-01-05 16:47:12","791375624.0","2023-01-05","16:47:12"
"15605","Brigadeiro solta carta aberta e crítica e se revolta com os generais das forças armadas!!

https://t.me/jpnewsbauru","2023-01-05 17:22:20","5216184460.0","2023-01-05","17:22:20"
"15608","Lula não é o presidente e nem será. Até agora não saiu nada no diário da União.","2023-01-05 17:51:16","5532587935.0","2023-01-05","17:51:16"
"15609","COMPARTILHEM!!!!
ATENÇÃO MINAS GERAIS!!!!","2023-01-05 17:51:23","","2023-01-05","17:51:23"
"15610","https://youtu.be/ViCi1SUDbos","2023-01-05 17:53:17","1449820830.0","2023-01-05","17:53:17"
"15614","Já tramita como julgado. Me parece que o autor deu desistência, só não descobri o motivo ainda.","2023-01-05 18:02:56","1233551967.0","2023-01-05","18:02:56"
"15615","Estranho","2023-01-05 18:03:40","5532587935.0","2023-01-05","18:03:40"
"15616","CAOS - QUEDA - TOMADA","2023-01-05 18:06:02","","2023-01-05","18:06:02"
"15618","Preparativos para a grande festa do Brasil","2023-01-05 18:08:56","","2023-01-05","18:08:56"
"15619","Falando em códigos para os Brasileiros","2023-01-05 18:09:41","","2023-01-05","18:09:41"
"15620","E desde qnd STM tem poder sobre STF kkk agora eu vi","2023-01-05 18:11:29","5938456249.0","2023-01-05","18:11:29"
"15622","EFEITO LULA: 99Food anuncia que encerrará atividades no Brasil em fevereiro - Aliados Brasil
https://www.aliadosbrasiloficial.com.br/noticia/efeito-lula-99food-anuncia-que-encerrara-atividades-no-brasil-em-fevereiro","2023-01-05 18:25:22","","2023-01-05","18:25:22"
"15633","Booooor4 pra DF! Bom sin4l!!!!
Não 4cab0u!
ᕙ⁠(͡⁠°⁠‿⁠ ͡⁠°⁠)⁠ᕗ✨🙏🏼🇧🇷🫡🪖✨","2023-01-05 19:49:25","","2023-01-05","19:49:25"
"15623","https://amorimplanetaonline.com.br/voz-do-povo/
Voz do povo","2023-01-05 18:29:00","791375624.0","2023-01-05","18:29:00"
